   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.04473, 18, 10.3904, 10.0406, 4.47214, 7.6096, 0, 10.0406, 10.0415, 10.0588, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.0406, 10.3713, 10.0406
8.0526, 18, 10.4604, 10.0659, 4.47214, 7.53965, 0, 10.0659, 10.0667, 10.0895, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.0659, 10.4358, 10.0659
8.06047, 16, 10.5303, 10.0891, 4.24264, 5.46968, 0, 10.0891, 10.09, 10.1195, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.0891, 10.4991, 10.0891
8.06834, 14, 10.5997, 10.1101, 4, 3.4003, 0, 10.1101, 10.111, 10.1488, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.5602, 10.1101
8.07621, 14, 10.668, 10.129, 4, 3.33203, 0, 10.129, 10.1298, 10.1777, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.129, 10.6184, 10.129
8.08408, 14, 10.7344, 10.1455, 4, 3.26564, 0, 10.1455, 10.1463, 10.2063, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.6727, 10.1455
8.09195, 12, 10.7984, 10.1597, 3.74166, 1.20162, 0, 10.1597, 10.1606, 10.235, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.1597, 10.7222, 10.1597
8.09982, 18, 10.8587, 10.171, 4.47214, 7.14133, 0, 10.171, 10.1718, 10.2632, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.171, 10.7656, 10.171
8.10769, 16, 10.9145, 10.1791, 4.24264, 5.08545, 0, 10.1791, 10.18, 10.291, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.1791, 10.8018, 10.1791
8.11556, 10, 10.9655, 10.1842, 3.4641, -0.965514, 0, 10.1842, 10.1851, 10.3188, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.8301, 10.1842
8.12343, 10, 11.0115, 10.1867, 3.4641, -1.0115, 0, 10.1867, 10.1876, 10.3469, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.1867, 10.8505, 10.1867
8.1313, 18, 11.0527, 10.1872, 4.47214, 6.94734, 0, 10.1872, 10.188, 10.3761, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.8629, 10.1872
8.13917, 22, 11.0878, 10.1848, 4.89898, 10.9122, 0, 10.1848, 10.1857, 10.4055, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.8663, 10.1848
8.14704, 10, 11.1165, 10.1794, 3.4641, -1.11652, 0, 10.1794, 10.1802, 10.4347, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.8603, 10.1794
8.15491, 8, 11.1385, 10.1709, 3.16228, -3.13851, 0, 10.1709, 10.1718, 10.4636, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.845, 10.1709
8.16278, 22, 11.1541, 10.1599, 4.89898, 10.8459, 0, 10.1599, 10.1608, 10.4922, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.1599, 10.8209, 10.1599
8.17065, 14, 11.1638, 10.147, 4, 2.83617, 0, 10.147, 10.1479, 10.5207, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.147, 10.7892, 10.147
8.17852, 12, 11.168, 10.1325, 3.74166, 0.83201, 0, 10.1325, 10.1334, 10.5489, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.1325, 10.7507, 10.1325
8.18639, 26, 11.166, 10.1159, 5.2915, 14.834, 0, 10.1159, 10.1169, 10.5755, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.7055, 10.1159
8.19426, 10, 11.1581, 10.0977, 3.4641, -1.15815, 0, 10.0977, 10.0986, 10.6001, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.6548, 10.0977
8.20213, 6, 11.1453, 10.0786, 2.82843, -5.14529, 0, 10.0786, 10.0796, 10.6228, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.0786, 10.6002, 10.0786
8.21, 8, 11.1282, 10.0596, 3.16228, -3.1282, 0, 10.0596, 10.0606, 10.6434, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.5434, 10.0596
8.21787, 8, 11.1062, 10.04, 3.16228, -3.10623, 0, 10.04, 10.041, 10.6606, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.4846, 10.04
8.22574, 10, 11.0795, 10.02, 3.4641, -1.07946, 0, 10.02, 10.021, 10.6735, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.4249, 10.02
8.23361, 12, 11.0483, 10, 3.74166, 0.95175, 0, 10, 10.0011, 10.6818, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.3653, 10
8.24148, 10, 11.0575, 10.0249, 3.4641, -1.05746, 0, 10.0249, 10.0261, 10.7296, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.0249, 10.3516, 10.0249
8.24935, 10, 11.0614, 10.0491, 3.4641, -1.0614, 0, 10.0491, 10.0504, 10.7707, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.0491, 10.3384, 10.0491
8.25722, 6, 11.0609, 10.0733, 2.82843, -5.06092, 0, 10.0733, 10.0748, 10.8054, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.0733, 10.3273, 10.0733
8.26509, 14, 11.0569, 10.0982, 4, 2.9431, 0, 10.0982, 10.1, 10.8342, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.0982, 10.3192, 10.0982
8.27296, 16, 11.0481, 10.1225, 4.24264, 4.95195, 0, 10.1225, 10.1246, 10.8555, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.3129, 10.1225
8.28083, 24, 11.0354, 10.1468, 5.09902, 12.9646, 0, 10.1468, 10.1495, 10.8701, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.3094, 10.1468
8.2887, 32, 11.018, 10.1696, 5.83095, 20.982, 0, 10.1696, 10.1731, 10.8768, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.3073, 10.1696
8.29657, 6, 10.997, 10.1918, 2.82843, -4.997, 0, 10.1918, 10.1964, 10.8769, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.3073, 10.1918
8.30444, 12, 10.9738, 10.214, 3.74166, 1.02618, 0, 10.214, 10.2202, 10.8717, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.214, 10.31, 10.214
8.31231, 14, 10.9499, 10.2369, 4, 3.05011, 0, 10.2369, 10.2453, 10.8625, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.2369, 10.3159, 10.2369
8.32018, 14, 10.9247, 10.2592, 4, 3.07525, 0, 10.2592, 10.2706, 10.8488, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.3237, 10.2592
8.32805, 8, 10.8994, 10.2808, 3.16228, -2.89937, 0, 10.2808, 10.2965, 10.8315, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.2808, 10.333, 10.2808
8.33592, 14, 10.8739, 10.3009, 4, 3.12609, 0, 10.3009, 10.3224, 10.8106, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3009, 10.3428, 10.3009
8.34379, 8, 10.8503, 10.3203, 3.16228, -2.85031, 0, 10.3203, 10.3497, 10.7877, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3203, 10.3535, 10.3203
8.35166, 12, 10.8306, 10.3397, 3.74166, 1.1694, 0, 10.3397, 10.3796, 10.7644, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3658, 10.3397
8.35952, 10, 10.8166, 10.3595, 3.4641, -0.816587, 0, 10.3595, 10.4135, 10.742, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3595, 10.3799, 10.3595
8.36739, 8, 10.8088, 10.3787, 3.16228, -2.80876, 0, 10.3787, 10.4514, 10.7202, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3787, 10.3946, 10.3787
8.37526, 22, 10.8081, 10.3968, 4.89898, 11.1919, 0, 10.3968, 10.4938, 10.6989, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.409, 10.3968
8.38313, 16, 10.8159, 10.4132, 4.24264, 5.18411, 0, 10.4132, 10.5418, 10.678, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4132, 10.4226, 10.4132
8.391, 16, 10.8349, 10.4289, 4.24264, 5.16505, 0, 10.4289, 10.5978, 10.6589, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.4289, 10.436, 10.4289
8.39887, 16, 10.8682, 10.4445, 4.24264, 5.13182, 0, 10.4445, 10.6646, 10.6426, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.4445, 10.45, 10.4445
8.40674, 18, 10.9181, 10.4604, 4.47214, 7.08191, 0, 10.4604, 10.7448, 10.6294, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4604, 10.4646, 10.4604
8.41461, 12, 10.9865, 10.4758, 3.74166, 1.01347, 0, 10.4758, 10.8401, 10.6188, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4758, 10.4792, 10.4758
8.42248, 10, 11.0749, 10.4894, 3.4641, -1.07493, 0, 10.4894, 10.9522, 10.6093, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4894, 10.4923, 10.4894
8.43035, 12, 11.1862, 10.5015, 3.74166, 0.813807, 0, 10.5015, 11.084, 10.6011, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5015, 10.5041, 10.5015
8.43822, 10, 11.3241, 10.5126, 3.4641, -1.32408, 0, 10.5126, 11.2394, 10.5947, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5126, 10.5153, 10.5126
8.44609, 12, 11.4924, 10.5238, 3.74166, 0.507634, 0, 10.5238, 11.4225, 10.5908, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5238, 10.5267, 10.5238
8.45396, 10, 11.6939, 10.5349, 3.4641, -1.69393, 0, 10.5349, 11.6362, 10.5892, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5384, 10.5349
8.46183, 12, 11.9307, 10.5454, 3.74166, 0.0692596, 0, 10.5454, 11.8829, 10.5889, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5497, 10.5454
8.4697, 10, 12.204, 10.554, 3.4641, -2.20398, 0, 10.554, 12.1639, 10.5886, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.5595, 10.554
8.47757, 12, 12.5157, 10.561, 3.74166, -0.515659, 0, 10.561, 12.4813, 10.5883, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.561, 10.5682, 10.561
8.48544, 24, 12.8676, 10.5673, 5.09902, 11.1324, 0, 10.5673, 12.8371, 10.5886, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5765, 10.5673
8.49331, 18, 13.2607, 10.5735, 4.47214, 4.73929, 0, 10.5735, 13.2324, 10.59, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5735, 10.5853, 10.5735
8.50118, 18, 13.6938, 10.5794, 4.47214, 4.30619, 0, 10.5794, 13.666, 10.5921, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5794, 10.5945, 10.5794
8.50905, 24, 14.1641, 10.5843, 5.09902, 9.83593, 0, 10.5843, 14.1352, 10.5939, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.5843, 10.6034, 10.5843
8.51692, 16, 14.6672, 10.5874, 4.24264, 1.3328, 0, 10.5874, 14.6358, 10.5947, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.6115, 10.5874
8.52479, 16, 15.1986, 10.589, 4.24264, 0.80136, 0, 10.589, 15.1631, 10.5945, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.6191, 10.589
8.53266, 14, 15.7528, 10.5899, 4, -1.75276, 0, 10.5899, 15.7115, 10.594, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.5899, 10.6271, 10.5899
8.54053, 12, 16.3225, 10.5907, 3.74166, -4.32246, 0, 10.5907, 16.274, 10.5937, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.6362, 10.5907
8.5484, 14, 16.8983, 10.591, 4, -2.89832, 0, 10.591, 16.8409, 10.5931, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.591, 10.6462, 10.591
8.55627, 16, 17.4697, 10.59, 4.24264, -1.46969, 0, 10.59, 17.4017, 10.5916, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.59, 10.6564, 10.59
8.56414, 10, 18.0252, 10.5874, 3.4641, -8.02518, 0, 10.5874, 17.9449, 10.5885, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.6664, 10.5874
8.57201, 22, 18.5537, 10.5833, 4.89898, 3.4463, 0, 10.5833, 18.4595, 10.5841, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.5833, 10.6767, 10.5833
8.57988, 18, 19.0447, 10.5786, 4.47214, -1.04465, 0, 10.5786, 18.9348, 10.5792, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.6879, 10.5786
8.58775, 26, 19.4872, 10.5736, 5.2915, 6.51281, 0, 10.5736, 19.36, 10.574, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.5736, 10.7004, 10.5736
8.59562, 24, 19.8705, 10.5678, 5.09902, 4.12951, 0, 10.5679, 19.7245, 10.5681, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5679, 10.5678, 10.5678, 10.7136, 10.5678
8.60349, 10, 20.1847, 10.5608, 3.4641, -10.1847, 0, 10.5608, 20.0185, 10.561, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.5608, 10.7269, 10.5608
8.61136, 16, 20.4219, 10.5523, 4.24264, -4.42191, 0, 10.5523, 20.2342, 10.5524, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.5523, 10.7399, 10.5523
8.61923, 24, 20.5764, 10.5426, 5.09902, 3.42364, 0, 10.5426, 20.3662, 10.5427, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.7527, 10.5426
8.6271, 24, 20.6448, 10.5324, 5.09902, 3.35523, 0, 10.5324, 20.4116, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.5324, 10.7655, 10.5324
8.63497, 14, 20.6252, 10.5213, 4, -6.62517, 0, 10.5213, 20.3686, 10.5214, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.5213, 10.7778, 10.5213
8.64284, 24, 20.5181, 10.5093, 5.09902, 3.48195, 0, 10.5093, 20.2381, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.7892, 10.5093
8.65071, 24, 20.326, 10.4961, 5.09902, 3.67396, 0, 10.4961, 20.0232, 10.4962, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.7989, 10.4961
8.65858, 14, 20.0541, 10.4819, 4, -6.05412, 0, 10.4819, 19.7293, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.4819, 10.8067, 10.4819
