   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4274, 4, 1.05164, 1.05157, 2.44949, 2.94836, 0, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05164, 1.05157
14.4352, 2, 1.04858, 1.04853, 2, 0.951416, 0, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04853, 1.04858, 1.04853
14.4431, 2, 1.04495, 1.0449, 2, 0.955052, 0, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.0449, 1.04495, 1.0449
14.451, 2, 1.04081, 1.04078, 2, 0.959185, 0, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04078, 1.04081, 1.04078
14.4588, 2, 1.03644, 1.03641, 2, 0.963561, 0, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03641, 1.03644, 1.03641
14.4667, 2, 1.03208, 1.03206, 2, 0.967925, 0, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03206, 1.03207, 1.03206
14.4746, 2, 1.02928, 1.02926, 2, 0.970723, 0, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02926, 1.02928, 1.02926
14.4824, 2, 1.02575, 1.02574, 2, 0.974246, 0, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02574, 1.02575, 1.02574
14.4903, 0, 1.02161, 1.0216, 1.41421, -1.02161, 0, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.0216, 1.02161, 1.0216
14.4982, 2, 1.01717, 1.01716, 2, 0.982834, 0, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01716, 1.01717, 1.01716
14.5061, 8, 1.01273, 1.01273, 3.16228, 6.98727, 0, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273, 1.01273
14.5139, 0, 1.01017, 1.01017, 1.41421, -1.01017, 0, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017, 1.01017
14.5218, 0, 1.00674, 1.00673, 1.41421, -1.00674, 0, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00673, 1.00674, 1.00673
14.5297, 0, 1.00254, 1.00254, 1.41421, -1.00254, 0, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254, 1.00254
14.5375, 4, 0.997977, 0.997975, 2.44949, 3.00202, 0, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997975, 0.997976, 0.997975, 0.997975, 0.997976, 0.997975
14.5454, 2, 0.993422, 0.993421, 2, 1.00658, 0, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421, 0.993421
14.5533, 2, 0.991042, 0.991041, 2, 1.00896, 0, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041, 0.991041
14.5611, 2, 0.987697, 0.987697, 2, 1.0123, 0, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697, 0.987697
14.569, 0, 0.983506, 0.983505, 1.41421, -0.983506, 0, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983505, 0.983506, 0.983505, 0.983505, 0.983506, 0.983505
14.5769, 2, 0.978898, 0.978898, 2, 1.0211, 0, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898, 0.978898
14.5848, 2, 0.974302, 0.974301, 2, 1.0257, 0, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301, 0.974301
14.5926, 2, 0.972021, 0.972021, 2, 1.02798, 0, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021, 0.972021
14.6005, 0, 0.968713, 0.968712, 1.41421, -0.968713, 0, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968712, 0.968713, 0.968712, 0.968712, 0.968712, 0.968712
14.6084, 2, 0.964493, 0.964493, 2, 1.03551, 0, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493, 0.964493
14.6162, 0, 0.959826, 0.959826, 1.41421, -0.959826, 0, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826, 0.959826
14.6241, 4, 0.955171, 0.95517, 2.44949, 3.04483, 0, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.95517, 0.955171, 0.95517, 0.95517, 0.95517, 0.95517
14.632, 0, 0.953029, 0.953028, 1.41421, -0.953029, 0, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953028, 0.953029, 0.953028, 0.953028, 0.953028, 0.953028
14.6398, 0, 0.949795, 0.949795, 1.41421, -0.949795, 0, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795, 0.949795
14.6477, 0, 0.945588, 0.945588, 1.41421, -0.945588, 0, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588, 0.945588
14.6556, 6, 0.940903, 0.940903, 2.82843, 5.0591, 0, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903, 0.940903
14.6634, 0, 0.936229, 0.936229, 1.41421, -0.936229, 0, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229, 0.936229
14.6713, 2, 0.934166, 0.934166, 2, 1.06583, 0, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166, 0.934166
14.6792, 0, 0.930957, 0.930957, 1.41421, -0.930957, 0, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957, 0.930957
14.6871, 2, 0.926722, 0.926721, 2, 1.07328, 0, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926721, 0.926722, 0.926721, 0.926721, 0.926721, 0.926721
14.6949, 2, 0.921981, 0.921981, 2, 1.07802, 0, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981, 0.921981
14.7028, 0, 0.917252, 0.917252, 1.41421, -0.917252, 0, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252, 0.917252
14.7107, 0, 0.915315, 0.915314, 1.41421, -0.915315, 0, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915314, 0.915315, 0.915314, 0.915314, 0.915314, 0.915314
14.7185, 0, 0.912177, 0.912176, 1.41421, -0.912177, 0, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912176, 0.912177, 0.912176, 0.912176, 0.912176, 0.912176
14.7264, 0, 0.907958, 0.907957, 1.41421, -0.907958, 0, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907957, 0.907958, 0.907957, 0.907957, 0.907957, 0.907957
14.7343, 0, 0.903207, 0.903207, 1.41421, -0.903207, 0, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207, 0.903207
14.7421, 6, 0.89847, 0.898469, 2.82843, 5.10153, 0, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.898469, 0.89847, 0.898469, 0.898469, 0.898469, 0.898469
14.75, 0, 0.896547, 0.896546, 1.41421, -0.896547, 0, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896546, 0.896547, 0.896546, 0.896546, 0.896546, 0.896546
14.7579, 2, 0.893408, 0.893407, 2, 1.10659, 0, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893407, 0.893408, 0.893407, 0.893407, 0.893407, 0.893407
14.7657, 2, 0.889172, 0.889172, 2, 1.11083, 0, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172, 0.889172
14.7736, 0, 0.884398, 0.884398, 1.41421, -0.884398, 0, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398, 0.884398
14.7815, 0, 0.879637, 0.879637, 1.41421, -0.879637, 0, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637, 0.879637
14.7894, 4, 0.877679, 0.877679, 2.44949, 3.12232, 0, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679
14.7972, 2, 0.874548, 0.874548, 2, 1.12545, 0, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548, 0.874548
14.8051, 4, 0.870372, 0.870372, 2.44949, 3.12963, 0, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372, 0.870372
14.813, 0, 0.865682, 0.865681, 1.41421, -0.865682, 0, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865681, 0.865682, 0.865681, 0.865681, 0.865681, 0.865681
14.8208, 2, 0.861004, 0.861004, 2, 1.139, 0, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004, 0.861004
14.8287, 0, 0.858613, 0.858612, 1.41421, -0.858613, 0, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858612, 0.858613, 0.858612, 0.858612, 0.858612, 0.858612
14.8366, 4, 0.855347, 0.855347, 2.44949, 3.14465, 0, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347, 0.855347
14.8444, 2, 0.851267, 0.851266, 2, 1.14873, 0, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851266, 0.851267, 0.851266, 0.851266, 0.851266, 0.851266
14.8523, 2, 0.846787, 0.846786, 2, 1.15321, 0, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846786, 0.846787, 0.846786, 0.846786, 0.846786, 0.846786
14.8602, 0, 0.842319, 0.842318, 1.41421, -0.842319, 0, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842318, 0.842319, 0.842318, 0.842318, 0.842318, 0.842318
14.868, 4, 0.838756, 0.838755, 2.44949, 3.16124, 0, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838755, 0.838756, 0.838755, 0.838755, 0.838755, 0.838755
14.8759, 0, 0.83468, 0.83468, 1.41421, -0.83468, 0, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468, 0.83468
14.8838, 4, 0.830107, 0.830107, 2.44949, 3.16989, 0, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107, 0.830107
14.8917, 0, 0.82517, 0.82517, 1.41421, -0.82517, 0, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517, 0.82517
14.8995, 2, 0.819999, 0.819998, 2, 1.18, 0, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819998, 0.819999, 0.819998, 0.819998, 0.819998, 0.819998
14.9074, 2, 0.814719, 0.814718, 2, 1.18528, 0, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814718, 0.814719, 0.814718, 0.814718, 0.814718, 0.814718
14.9153, 4, 0.809242, 0.809241, 2.44949, 3.19076, 0, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809241, 0.809242, 0.809241, 0.809241, 0.809241, 0.809241
14.9231, 0, 0.803571, 0.80357, 1.41421, -0.803571, 0, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.80357, 0.803571, 0.80357, 0.80357, 0.80357, 0.80357
14.931, 0, 0.797412, 0.797412, 1.41421, -0.797412, 0, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412, 0.797412
14.9389, 6, 0.790824, 0.790824, 2.82843, 5.20918, 0, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824, 0.790824
14.9467, 4, 0.784038, 0.784038, 2.44949, 3.21596, 0, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038, 0.784038
14.9546, 0, 0.777281, 0.777281, 1.41421, -0.777281, 0, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281, 0.777281
14.9625, 4, 0.77171, 0.771709, 2.44949, 3.22829, 0, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.771709, 0.77171, 0.771709, 0.771709, 0.771709, 0.771709
14.9704, 2, 0.765494, 0.765494, 2, 1.23451, 0, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494, 0.765494
14.9782, 2, 0.758703, 0.758702, 2, 1.2413, 0, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758702, 0.758703, 0.758702, 0.758702, 0.758702, 0.758702
14.9861, 2, 0.751642, 0.751641, 2, 1.24836, 0, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751641, 0.751642, 0.751641, 0.751641, 0.751641, 0.751641
14.994, 2, 0.744614, 0.744614, 2, 1.25539, 0, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614, 0.744614
15.0018, 2, 0.739372, 0.739371, 2, 1.26063, 0, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739371, 0.739372, 0.739371, 0.739371, 0.739371, 0.739371
15.0097, 0, 0.733352, 0.733351, 1.41421, -0.733352, 0, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733351, 0.733352, 0.733351, 0.733351, 0.733351, 0.733351
15.0176, 2, 0.726653, 0.726652, 2, 1.27335, 0, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726652, 0.726653, 0.726652, 0.726652, 0.726652, 0.726652
15.0254, 0, 0.719634, 0.719633, 1.41421, -0.719634, 0, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719633, 0.719634, 0.719633, 0.719633, 0.719633, 0.719633
