   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6479, 0, 0.760303, 0.760301, 1.41421, -0.760303, 0, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760301, 0.760303, 0.760301, 0.760301, 0.760301, 0.760301
14.6557, 2, 0.755735, 0.755732, 2, 1.24427, 0, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755732, 0.755735, 0.755732, 0.755732, 0.755732, 0.755732
14.6636, 0, 0.747434, 0.747432, 1.41421, -0.747434, 0, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747432, 0.747434, 0.747432, 0.747432, 0.747432, 0.747432
14.6715, 0, 0.73732, 0.737318, 1.41421, -0.73732, 0, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.737318, 0.73732, 0.737318, 0.737318, 0.737318, 0.737318
14.6794, 0, 0.727275, 0.727273, 1.41421, -0.727275, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.727273, 0.727273
14.6872, 2, 0.733471, 0.733469, 2, 1.26653, 0, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733469, 0.733471, 0.733469, 0.733469, 0.733469, 0.733469
14.6951, 0, 0.735336, 0.735334, 1.41421, -0.735336, 0, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735334, 0.735336, 0.735334, 0.735334, 0.735334, 0.735334
14.703, 0, 0.733246, 0.733244, 1.41421, -0.733246, 0, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733244, 0.733246, 0.733244, 0.733244, 0.733244, 0.733244
14.7108, 0, 0.729187, 0.729185, 1.41421, -0.729187, 0, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729185, 0.729187, 0.729185, 0.729185, 0.729185, 0.729185
14.7187, 2, 0.725139, 0.725137, 2, 1.27486, 0, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725137, 0.725139, 0.725137, 0.725137, 0.725137, 0.725137
14.7266, 6, 0.729453, 0.729451, 2.82843, 5.27055, 0, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729451, 0.729453, 0.729451, 0.729451, 0.729451, 0.729451
14.7344, 0, 0.730617, 0.730615, 1.41421, -0.730617, 0, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730615, 0.730617, 0.730615, 0.730615, 0.730615, 0.730615
14.7423, 0, 0.729002, 0.728999, 1.41421, -0.729002, 0, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.728999, 0.729002, 0.728999, 0.728999, 0.728999, 0.728999
14.7502, 0, 0.726001, 0.725999, 1.41421, -0.726001, 0, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.725999, 0.726001, 0.725999, 0.725999, 0.725999, 0.725999
14.7581, 4, 0.723006, 0.723004, 2.44949, 3.27699, 0, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723004, 0.723006, 0.723004, 0.723004, 0.723004, 0.723004
14.7659, 0, 0.726606, 0.726604, 1.41421, -0.726606, 0, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726604, 0.726606, 0.726604, 0.726604, 0.726604, 0.726604
14.7738, 0, 0.727491, 0.727489, 1.41421, -0.727491, 0, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727489, 0.727491, 0.727489, 0.727489, 0.727489, 0.727489
14.7817, 2, 0.72598, 0.725978, 2, 1.27402, 0, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.725978, 0.72598, 0.725978, 0.725978, 0.725978, 0.725978
14.7895, 6, 0.723275, 0.723273, 2.82843, 5.27672, 0, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723273, 0.723275, 0.723273, 0.723273, 0.723273, 0.723273
14.7974, 0, 0.720575, 0.720573, 1.41421, -0.720575, 0, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720573, 0.720575, 0.720573, 0.720573, 0.720573, 0.720573
14.8053, 0, 0.723616, 0.723614, 1.41421, -0.723616, 0, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723614, 0.723616, 0.723614, 0.723614, 0.723614, 0.723614
14.8131, 4, 0.724318, 0.724316, 2.44949, 3.27568, 0, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724316, 0.724318, 0.724316, 0.724316, 0.724316, 0.724316
14.821, 2, 0.722948, 0.722946, 2, 1.27705, 0, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722946, 0.722948, 0.722946, 0.722946, 0.722946, 0.722946
14.8289, 8, 0.720546, 0.720544, 3.16228, 7.27945, 0, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720544, 0.720546, 0.720544, 0.720544, 0.720544, 0.720544
14.8368, 0, 0.718148, 0.718146, 1.41421, -0.718148, 0, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718146, 0.718148, 0.718146, 0.718146, 0.718146, 0.718146
14.8446, 0, 0.720523, 0.720521, 1.41421, -0.720523, 0, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720521, 0.720523, 0.720521, 0.720521, 0.720521, 0.720521
14.8525, 2, 0.720944, 0.720942, 2, 1.27906, 0, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720942, 0.720944, 0.720942, 0.720942, 0.720942, 0.720942
14.8604, 0, 0.71963, 0.719628, 1.41421, -0.71963, 0, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.719628, 0.71963, 0.719628, 0.719628, 0.719628, 0.719628
14.8682, 2, 0.717451, 0.717449, 2, 1.28255, 0, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717449, 0.717451, 0.717449, 0.717449, 0.717449, 0.717449
14.8761, 0, 0.715275, 0.715272, 1.41421, -0.715275, 0, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715272, 0.715275, 0.715272, 0.715272, 0.715272, 0.715272
14.884, 4, 0.71709, 0.717088, 2.44949, 3.28291, 0, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.717088, 0.71709, 0.717088, 0.717088, 0.717088, 0.717088
14.8918, 0, 0.717329, 0.717327, 1.41421, -0.717329, 0, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717327, 0.717329, 0.717327, 0.717327, 0.717327, 0.717327
14.8997, 0, 0.716157, 0.716155, 1.41421, -0.716157, 0, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716155, 0.716157, 0.716155, 0.716155, 0.716155, 0.716155
14.9076, 0, 0.714281, 0.714279, 1.41421, -0.714281, 0, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714279, 0.714281, 0.714279, 0.714279, 0.714279, 0.714279
14.9155, 4, 0.712407, 0.712405, 2.44949, 3.28759, 0, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712405, 0.712407, 0.712405, 0.712405, 0.712405, 0.712405
14.9233, 0, 0.713542, 0.71354, 1.41421, -0.713542, 0, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.71354, 0.713542, 0.71354, 0.71354, 0.71354, 0.71354
14.9312, 4, 0.713476, 0.713474, 2.44949, 3.28652, 0, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713474, 0.713476, 0.713474, 0.713474, 0.713474, 0.713474
14.9391, 4, 0.712327, 0.712324, 2.44949, 3.28767, 0, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712324, 0.712327, 0.712324, 0.712324, 0.712324, 0.712324
14.9469, 6, 0.710637, 0.710635, 2.82843, 5.28936, 0, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710635, 0.710637, 0.710635, 0.710635, 0.710635, 0.710635
14.9548, 0, 0.70895, 0.708948, 1.41421, -0.70895, 0, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.708948, 0.70895, 0.708948, 0.708948, 0.708948, 0.708948
14.9627, 0, 0.709553, 0.709551, 1.41421, -0.709553, 0, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709551, 0.709553, 0.709551, 0.709551, 0.709551, 0.709551
14.9705, 2, 0.709314, 0.709312, 2, 1.29069, 0, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709312, 0.709314, 0.709312, 0.709312, 0.709312, 0.709312
14.9784, 0, 0.7083, 0.708298, 1.41421, -0.7083, 0, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.708298, 0.7083, 0.708298, 0.708298, 0.708298, 0.708298
14.9863, 2, 0.7069, 0.706898, 2, 1.2931, 0, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.706898, 0.7069, 0.706898, 0.706898, 0.706898, 0.706898
14.9942, 4, 0.705501, 0.705499, 2.44949, 3.2945, 0, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705499, 0.705501, 0.705499, 0.705499, 0.705499, 0.705499
15.002, 0, 0.705421, 0.705419, 1.41421, -0.705421, 0, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705419, 0.705421, 0.705419, 0.705419, 0.705419, 0.705419
15.0099, 4, 0.704857, 0.704855, 2.44949, 3.29514, 0, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704855, 0.704857, 0.704855, 0.704855, 0.704855, 0.704855
15.0178, 0, 0.703832, 0.70383, 1.41421, -0.703832, 0, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.70383, 0.703832, 0.70383, 0.70383, 0.70383, 0.70383
15.0256, 2, 0.702578, 0.702576, 2, 1.29742, 0, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702576, 0.702578, 0.702576, 0.702576, 0.702576, 0.702576
15.0335, 4, 0.701325, 0.701322, 2.44949, 3.29868, 0, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701322, 0.701325, 0.701322, 0.701322, 0.701322, 0.701322
15.0414, 0, 0.700209, 0.700207, 1.41421, -0.700209, 0, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700207, 0.700209, 0.700207, 0.700207, 0.700207, 0.700207
15.0492, 0, 0.69886, 0.698858, 1.41421, -0.69886, 0, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.698858, 0.69886, 0.698858, 0.698858, 0.698858, 0.698858
15.0571, 0, 0.697279, 0.697276, 1.41421, -0.697279, 0, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697276, 0.697279, 0.697276, 0.697276, 0.697276, 0.697276
15.065, 2, 0.695406, 0.695404, 2, 1.30459, 0, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695404, 0.695406, 0.695404, 0.695404, 0.695404, 0.695404
15.0729, 0, 0.693302, 0.6933, 1.41421, -0.693302, 0, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.6933, 0.693302, 0.6933, 0.6933, 0.6933, 0.6933
15.0807, 2, 0.691084, 0.691082, 2, 1.30892, 0, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691082, 0.691084, 0.691082, 0.691082, 0.691082, 0.691082
15.0886, 2, 0.688557, 0.688555, 2, 1.31144, 0, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688555, 0.688557, 0.688555, 0.688555, 0.688555, 0.688555
15.0965, 4, 0.685753, 0.685751, 2.44949, 3.31425, 0, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685751, 0.685753, 0.685751, 0.685751, 0.685751, 0.685751
15.1043, 0, 0.682595, 0.682592, 1.41421, -0.682595, 0, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682592, 0.682595, 0.682592, 0.682592, 0.682592, 0.682592
15.1122, 0, 0.679155, 0.679153, 1.41421, -0.679155, 0, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679153, 0.679155, 0.679153, 0.679153, 0.679153, 0.679153
15.1201, 0, 0.67558, 0.675577, 1.41421, -0.67558, 0, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.675577, 0.67558, 0.675577, 0.675577, 0.675577, 0.675577
15.1279, 0, 0.672014, 0.672012, 1.41421, -0.672014, 0, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672012, 0.672014, 0.672012, 0.672012, 0.672012, 0.672012
15.1358, 2, 0.668687, 0.668685, 2, 1.33131, 0, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668685, 0.668687, 0.668685, 0.668685, 0.668685, 0.668685
15.1437, 2, 0.665127, 0.665125, 2, 1.33487, 0, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665125, 0.665127, 0.665125, 0.665125, 0.665125, 0.665125
15.1516, 2, 0.661422, 0.66142, 2, 1.33858, 0, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.66142, 0.661422, 0.66142, 0.66142, 0.66142, 0.66142
15.1594, 4, 0.657632, 0.65763, 2.44949, 3.34237, 0, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.65763, 0.657632, 0.65763, 0.65763, 0.65763, 0.65763
15.1673, 0, 0.653364, 0.653362, 1.41421, -0.653364, 0, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653362, 0.653364, 0.653362, 0.653362, 0.653362, 0.653362
15.1752, 0, 0.648644, 0.648642, 1.41421, -0.648644, 0, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648642, 0.648644, 0.648642, 0.648642, 0.648642, 0.648642
15.183, 0, 0.643505, 0.643503, 1.41421, -0.643505, 0, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643503, 0.643505, 0.643503, 0.643503, 0.643503, 0.643503
15.1909, 0, 0.638067, 0.638065, 1.41421, -0.638067, 0, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638065, 0.638067, 0.638065, 0.638065, 0.638065, 0.638065
15.1988, 2, 0.632493, 0.632491, 2, 1.36751, 0, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632491, 0.632493, 0.632491, 0.632491, 0.632491, 0.632491
15.2066, 2, 0.626943, 0.626941, 2, 1.37306, 0, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626941, 0.626943, 0.626941, 0.626941, 0.626941, 0.626941
15.2145, 6, 0.622279, 0.622276, 2.82843, 5.37772, 0, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622276, 0.622279, 0.622276, 0.622276, 0.622276, 0.622276
15.2224, 0, 0.616993, 0.616991, 1.41421, -0.616993, 0, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616991, 0.616993, 0.616991, 0.616991, 0.616991, 0.616991
15.2303, 0, 0.611195, 0.611193, 1.41421, -0.611195, 0, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611193, 0.611195, 0.611193, 0.611193, 0.611193, 0.611193
15.2381, 0, 0.605158, 0.605156, 1.41421, -0.605158, 0, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605156, 0.605158, 0.605156, 0.605156, 0.605156, 0.605156
15.246, 2, 0.599151, 0.599149, 2, 1.40085, 0, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599149, 0.599151, 0.599149, 0.599149, 0.599149, 0.599149
