   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0802, 6, 4.30497, 4.28325, 2.82843, 1.69503, 0, 4.28327, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.28325, 4.30495, 4.28325
11.0881, 8, 4.29323, 4.27169, 3.16228, 3.70677, 0, 4.27171, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.27169, 4.29322, 4.27169
11.096, 8, 4.28139, 4.26014, 3.16228, 3.71861, 0, 4.26016, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.26014, 4.28137, 4.26014
11.1039, 6, 4.27524, 4.25442, 2.82843, 1.72476, 0, 4.25444, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25442, 4.25443, 4.25442, 4.25442, 4.27522, 4.25442
11.1118, 10, 4.26622, 4.24595, 3.4641, 5.73378, 0, 4.24597, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.24595, 4.2662, 4.24595
11.1197, 6, 4.25469, 4.23508, 2.82843, 1.74531, 0, 4.2351, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.23508, 4.25467, 4.23508
11.1276, 12, 4.24187, 4.22303, 3.74166, 7.75813, 0, 4.22305, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.22303, 4.24185, 4.22303
11.1355, 14, 4.22898, 4.211, 4, 9.77102, 0, 4.21102, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.211, 4.22896, 4.211
11.1435, 12, 4.22221, 4.20516, 3.74166, 7.77779, 0, 4.20518, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.20516, 4.22219, 4.20516
11.1514, 12, 4.21274, 4.19669, 3.74166, 7.78726, 0, 4.19671, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.19669, 4.21272, 4.19669
11.1593, 4, 4.20094, 4.18593, 2.44949, -0.200942, 0, 4.18594, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.20092, 4.18593
11.1672, 8, 4.18798, 4.17403, 3.16228, 3.81202, 0, 4.17405, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.17403, 4.18796, 4.17403
11.1751, 18, 4.17502, 4.16214, 4.47214, 13.825, 0, 4.16216, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16214, 4.16215, 4.16214, 4.16214, 4.175, 4.16214
11.183, 4, 4.16724, 4.15545, 2.44949, -0.167244, 0, 4.15547, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.15545, 4.16722, 4.15545
11.1909, 4, 4.15703, 4.14629, 2.44949, -0.157025, 0, 4.14631, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.157, 4.14629
11.1988, 2, 4.14469, 4.13498, 2, -2.14469, 0, 4.135, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.13498, 4.14467, 4.13498
11.2067, 4, 4.13133, 4.12261, 2.44949, -0.131329, 0, 4.12263, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12261, 4.12262, 4.12261, 4.12261, 4.13131, 4.12261
11.2147, 10, 4.11804, 4.11027, 3.4641, 5.88196, 0, 4.11029, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11027, 4.11802, 4.11027
11.2226, 6, 4.11037, 4.10349, 2.82843, 1.88963, 0, 4.10351, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.10349, 4.11035, 4.10349
11.2305, 4, 4.10041, 4.09436, 2.44949, -0.100414, 0, 4.09438, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.09436, 4.10039, 4.09436
11.2384, 6, 4.08845, 4.08315, 2.82843, 1.91155, 0, 4.08317, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08315, 4.08842, 4.08315
11.2463, 2, 4.07552, 4.07092, 2, -2.07552, 0, 4.07094, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.07092, 4.0755, 4.07092
11.2542, 4, 4.06267, 4.05871, 2.44949, -0.062675, 0, 4.05873, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.05871, 4.06265, 4.05871
11.2621, 8, 4.05456, 4.05117, 3.16228, 3.94544, 0, 4.05119, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05117, 4.05454, 4.05117
11.27, 4, 4.04429, 4.0414, 2.44949, -0.0442948, 0, 4.04143, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.0414, 4.04141, 4.0414, 4.0414, 4.04427, 4.0414
11.278, 2, 4.03214, 4.02969, 2, -2.03214, 0, 4.02971, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.02969, 4.03211, 4.02969
11.2859, 0, 4.01907, 4.01702, 1.41421, -4.01907, 0, 4.01704, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01702, 4.01905, 4.01702
11.2938, 0, 4.00608, 4.00436, 1.41421, -4.00608, 0, 4.00438, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00436, 4.00605, 4.00436
11.3017, 10, 3.9982, 3.99678, 3.4641, 6.0018, 0, 3.9968, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99678, 3.99817, 3.99678
11.3096, 6, 3.98823, 3.98706, 2.82843, 2.01177, 0, 3.98708, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98706, 3.98821, 3.98706
11.3175, 4, 3.97641, 3.97545, 2.44949, 0.0235868, 0, 3.97547, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97545, 3.97639, 3.97545
11.3254, 14, 3.96369, 3.9629, 4, 10.0363, 0, 3.96293, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.9629, 3.96366, 3.9629
11.3333, 8, 3.95102, 3.95038, 3.16228, 4.04898, 0, 3.9504, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95038, 3.95099, 3.95038
11.3413, 10, 3.94262, 3.9421, 3.4641, 6.05738, 0, 3.94213, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.9421, 3.94211, 3.9421, 3.9421, 3.94259, 3.9421
11.3492, 6, 3.93224, 3.93182, 2.82843, 2.06776, 0, 3.93184, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93182, 3.93221, 3.93182
11.3571, 4, 3.92007, 3.91973, 2.44949, 0.0799258, 0, 3.91977, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91974, 3.91973, 3.91973, 3.92004, 3.91973
11.365, 4, 3.90705, 3.90677, 2.44949, 0.0929537, 0, 3.9068, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90677, 3.90701, 3.90677
11.3729, 0, 3.89405, 3.89383, 1.41421, -3.89405, 0, 3.89386, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89383, 3.89402, 3.89383
11.3808, 12, 3.88573, 3.88555, 3.74166, 8.11427, 0, 3.88559, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.88555, 3.8857, 3.88555
11.3887, 6, 3.87547, 3.87532, 2.82843, 2.12453, 0, 3.87536, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87544, 3.87532
11.3966, 4, 3.86347, 3.86335, 2.44949, 0.136525, 0, 3.86339, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86335, 3.86343, 3.86335
11.4046, 10, 3.85062, 3.85051, 3.4641, 6.14938, 0, 3.85055, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85051, 3.85057, 3.85051
11.4125, 6, 3.83779, 3.83769, 2.82843, 2.16221, 0, 3.83774, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83769, 3.83774, 3.83769
11.4204, 0, 3.82889, 3.8288, 1.41421, -3.82889, 0, 3.82885, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.8288, 3.82884, 3.8288
11.4283, 6, 3.81814, 3.81806, 2.82843, 2.18186, 0, 3.81812, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81806, 3.81809, 3.81806
11.4362, 4, 3.80574, 3.80565, 2.44949, 0.194263, 0, 3.80572, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80565, 3.80567, 3.80565
11.4441, 2, 3.79251, 3.79243, 2, -1.79251, 0, 3.7925, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79243, 3.79244, 3.79243
11.452, 0, 3.77932, 3.77923, 1.41421, -3.77932, 0, 3.77931, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77923, 3.77924, 3.77923
11.4599, 10, 3.76948, 3.76938, 3.4641, 6.23052, 0, 3.76947, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76938, 3.76939, 3.76938
11.4679, 6, 3.75848, 3.75837, 2.82843, 2.24152, 0, 3.75847, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837, 3.75837
11.4758, 4, 3.74644, 3.74631, 2.44949, 0.253563, 0, 3.74643, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74631, 3.74632, 3.74631
11.4837, 6, 3.7339, 3.73375, 2.82843, 2.2661, 0, 3.73389, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375, 3.73375
11.4916, 6, 3.72125, 3.72108, 2.82843, 2.27875, 0, 3.72125, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108, 3.72108
11.4995, 6, 3.70857, 3.70835, 2.82843, 2.29143, 0, 3.70857, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70835, 3.70836, 3.70835, 3.70835, 3.70836, 3.70835
11.5074, 6, 3.69588, 3.69562, 2.82843, 2.30412, 0, 3.69588, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562, 3.69562
11.5153, 12, 3.68322, 3.68289, 3.74166, 8.31678, 0, 3.68322, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289, 3.68289
11.5232, 2, 3.67049, 3.67007, 2, -1.67049, 0, 3.67048, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007, 3.67007
11.5311, 4, 3.65719, 3.65665, 2.44949, 0.342815, 0, 3.65718, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665, 3.65665
11.5391, 8, 3.64316, 3.64247, 3.16228, 4.35684, 0, 3.64316, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247, 3.64247
11.547, 4, 3.62857, 3.62769, 2.44949, 0.371429, 0, 3.62857, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769, 3.62769
11.5549, 0, 3.61376, 3.61262, 1.41421, -3.61376, 0, 3.61376, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262
11.5628, 4, 3.59905, 3.59758, 2.44949, 0.400948, 0, 3.59905, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758, 3.59758
11.5707, 2, 3.58741, 3.5855, 2, -1.58741, 0, 3.5874, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.58551, 3.5855, 3.5855, 3.5855, 3.5855
11.5786, 6, 3.57432, 3.57187, 2.82843, 2.42568, 0, 3.57432, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187, 3.57187
11.5865, 12, 3.56005, 3.5569, 3.74166, 8.43995, 0, 3.56005, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569, 3.5569
11.5944, 6, 3.54531, 3.54128, 2.82843, 2.45469, 0, 3.54531, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128, 3.54128
11.6024, 2, 3.53084, 3.5257, 2, -1.53084, 0, 3.53084, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257, 3.5257
11.6103, 6, 3.52142, 3.5149, 2.82843, 2.47858, 0, 3.52142, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149, 3.5149
11.6182, 0, 3.51003, 3.50179, 1.41421, -3.51003, 0, 3.51003, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.50179, 3.5018, 3.50179, 3.50179, 3.50179, 3.50179
11.6261, 4, 3.49703, 3.48669, 2.44949, 0.50297, 0, 3.49703, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669, 3.48669
11.634, 2, 3.48352, 3.4706, 2, -1.48352, 0, 3.48352, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706, 3.4706
11.6419, 6, 3.47059, 3.45455, 2.82843, 2.52941, 0, 3.47059, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455
11.6498, 4, 3.46813, 3.44832, 2.44949, 0.531873, 0, 3.46813, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832, 3.44832
11.6577, 4, 3.46381, 3.4395, 2.44949, 0.536191, 0, 3.46381, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395, 3.4395
11.6657, 4, 3.45803, 3.42838, 2.44949, 0.541973, 0, 3.45803, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838, 3.42838
11.6736, 6, 3.45206, 3.41612, 2.82843, 2.54794, 0, 3.45206, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612, 3.41612
11.6815, 0, 3.44717, 3.40388, 1.41421, -3.44717, 0, 3.44717, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388, 3.40388
