   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.38092, 4, 7.53362, 7.28969, 2.44949, -3.53362, 0, 7.28969, 7.44383, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.28969, 7.37948, 7.28969
9.38879, 10, 7.56865, 7.29294, 3.4641, 2.43135, 0, 7.29294, 7.48043, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.29294, 7.38115, 7.29294
9.39666, 10, 7.60777, 7.29562, 3.4641, 2.39223, 0, 7.29562, 7.52176, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.29562, 7.38162, 7.29562
9.40454, 10, 7.65169, 7.29801, 3.4641, 2.34831, 0, 7.29801, 7.56847, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.29801, 7.38123, 7.29801
9.41241, 14, 7.70104, 7.3004, 4, 6.29896, 0, 7.30041, 7.62114, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.3004, 7.30041, 7.3004, 7.3004, 7.38031, 7.3004
9.42029, 6, 7.75635, 7.30304, 2.82843, -1.75635, 0, 7.30305, 7.6802, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30304, 7.30305, 7.30304, 7.30304, 7.3792, 7.30304
9.42816, 4, 7.81727, 7.30545, 2.44949, -3.81727, 0, 7.30545, 7.74522, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.30545, 7.3775, 7.30545
9.43603, 8, 7.88374, 7.30756, 3.16228, 0.116261, 0, 7.30756, 7.81604, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.30756, 7.37526, 7.30756
9.44391, 14, 7.95527, 7.30907, 4, 6.04473, 0, 7.30908, 7.89207, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.30907, 7.37227, 7.30907
9.45178, 10, 8.03179, 7.31029, 3.4641, 1.96821, 0, 7.31029, 7.97313, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.31029, 7.36894, 7.31029
9.45965, 16, 8.11298, 7.31151, 4.24264, 7.88702, 0, 7.31151, 8.05882, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.31151, 7.36567, 7.31151
9.46753, 12, 8.19821, 7.31286, 3.74166, 3.80179, 0, 7.31286, 8.14839, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.31286, 7.36267, 7.31286
9.4754, 8, 8.28611, 7.31401, 3.16228, -0.286113, 0, 7.31402, 8.24039, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31401, 7.31402, 7.31401, 7.31401, 7.35973, 7.31401
9.48328, 18, 8.37516, 7.31466, 4.47214, 9.62484, 0, 7.31466, 8.33321, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.31466, 7.3566, 7.31466
9.49115, 0, 8.46387, 7.3147, 1.41421, -8.46387, 0, 7.3147, 8.42529, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.3147, 7.35327, 7.3147
9.49902, 24, 8.55101, 7.31444, 5.09902, 15.449, 0, 7.31445, 8.51535, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31444, 7.31445, 7.31444, 7.31444, 7.3501, 7.31444
9.5069, 12, 8.63524, 7.31419, 3.74166, 3.36476, 0, 7.31419, 8.60199, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.31419, 7.34743, 7.31419
9.51477, 8, 8.71492, 7.31395, 3.16228, -0.714918, 0, 7.31395, 8.68353, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.31395, 7.34534, 7.31395
9.52265, 22, 8.78813, 7.3135, 4.89898, 13.2119, 0, 7.3135, 8.75802, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.3135, 7.34361, 7.3135
9.53052, 8, 8.85285, 7.31243, 3.16228, -0.852854, 0, 7.31243, 8.82343, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.31243, 7.34185, 7.31243
9.53839, 4, 8.90766, 7.31079, 2.44949, -4.90766, 0, 7.31079, 8.87832, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.31079, 7.34013, 7.31079
9.54627, 6, 8.95153, 7.30887, 2.82843, -2.95153, 0, 7.30887, 8.92169, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.30887, 7.33871, 7.30887
9.55414, 12, 8.98369, 7.30694, 3.74166, 3.01631, 0, 7.30694, 8.95276, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.30694, 7.33787, 7.30694
9.56201, 20, 9.00322, 7.30492, 4.69042, 10.9968, 0, 7.30492, 8.97066, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.30492, 7.33748, 7.30492
9.56989, 10, 9.00939, 7.30256, 3.4641, 0.990605, 0, 7.30256, 8.97468, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.30256, 7.33727, 7.30256
9.57776, 12, 9.00178, 7.29962, 3.74166, 2.99822, 0, 7.29962, 8.96445, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.29962, 7.33694, 7.29962
9.58564, 10, 8.98062, 7.29618, 3.4641, 1.01938, 0, 7.29618, 8.94026, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.29618, 7.33654, 7.29618
9.59351, 24, 8.94663, 7.29248, 5.09902, 15.0534, 0, 7.29249, 8.90288, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.29248, 7.33623, 7.29248
9.60138, 12, 8.90074, 7.28873, 3.74166, 3.09926, 0, 7.28873, 8.85332, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.28873, 7.33615, 7.28873
9.60926, 6, 8.84389, 7.2848, 2.82843, -2.84389, 0, 7.2848, 8.79259, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.2848, 7.33609, 7.2848
9.61713, 10, 8.77704, 7.28044, 3.4641, 1.22296, 0, 7.28045, 8.72174, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28044, 7.28045, 7.28044, 7.28044, 7.33573, 7.28044
9.62501, 18, 8.70151, 7.27556, 4.47214, 9.29849, 0, 7.27557, 8.64218, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.27556, 7.33489, 7.27556
9.63288, 6, 8.61898, 7.27027, 2.82843, -2.61898, 0, 7.27027, 8.55566, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.27027, 7.33359, 7.27027
9.64075, 8, 8.53111, 7.26467, 3.16228, -0.531112, 0, 7.26468, 8.46394, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.26467, 7.33184, 7.26467
9.64863, 12, 8.43951, 7.25876, 3.74166, 3.56049, 0, 7.25877, 8.3687, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.25876, 7.32957, 7.25876
9.6565, 14, 8.34537, 7.25218, 4, 5.65463, 0, 7.25219, 8.27123, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.25218, 7.32632, 7.25218
9.66437, 8, 8.25003, 7.24479, 3.16228, -0.250031, 0, 7.2448, 8.17293, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.24479, 7.32189, 7.24479
9.67225, 12, 8.15473, 7.23652, 3.74166, 3.84527, 0, 7.23652, 8.07511, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.23652, 7.31613, 7.23652
9.68012, 14, 8.06051, 7.22721, 4, 5.93949, 0, 7.22721, 7.97888, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.22721, 7.30884, 7.22721
9.68799, 6, 7.96829, 7.21676, 2.82843, -1.96829, 0, 7.21677, 7.88518, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.21676, 7.29986, 7.21676
9.69587, 8, 7.87894, 7.20526, 3.16228, 0.121056, 0, 7.20526, 7.79494, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.20526, 7.28926, 7.20526
9.70374, 10, 7.79296, 7.19255, 3.4641, 2.20704, 0, 7.19255, 7.70865, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.19255, 7.27685, 7.19255
9.71162, 6, 7.71084, 7.17866, 2.82843, -1.71084, 0, 7.17867, 7.62683, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17866, 7.17867, 7.17866, 7.17866, 7.26267, 7.17866
9.71949, 8, 7.63305, 7.16381, 3.16228, 0.366948, 0, 7.16381, 7.54992, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.16381, 7.24694, 7.16381
9.72737, 6, 7.55995, 7.14822, 2.82843, -1.55995, 0, 7.14822, 7.47826, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.14822, 7.2299, 7.14822
9.73524, 12, 7.49164, 7.132, 3.74166, 4.50836, 0, 7.13201, 7.41192, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.132, 7.21172, 7.132
9.74311, 6, 7.42795, 7.11511, 2.82843, -1.42795, 0, 7.11512, 7.35067, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.19238, 7.11511
9.75099, 16, 7.36867, 7.09757, 4.24264, 8.63133, 0, 7.09757, 7.29426, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.09757, 7.17198, 7.09757
9.75886, 12, 7.31365, 7.07947, 3.74166, 4.68635, 0, 7.07948, 7.24244, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.07947, 7.15068, 7.07947
9.76673, 4, 7.2626, 7.06088, 2.44949, -3.2626, 0, 7.06088, 7.19486, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.06088, 7.12861, 7.06088
9.77461, 18, 7.21526, 7.04187, 4.47214, 10.7847, 0, 7.04187, 7.15117, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.04187, 7.10595, 7.04187
9.78248, 14, 7.17141, 7.02258, 4, 6.82859, 0, 7.02258, 7.11106, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.02258, 7.08292, 7.02258
9.79036, 16, 7.13082, 7.00311, 4.24264, 8.86918, 0, 7.00311, 7.0742, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.00311, 7.05972, 7.00311
9.79823, 6, 7.09313, 6.98345, 2.82843, -1.09313, 0, 6.98345, 7.04013, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 6.98345, 7.03644, 6.98345
9.8061, 4, 7.05804, 6.96359, 2.44949, -3.05804, 0, 6.96359, 7.00844, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 6.96359, 7.01319, 6.96359
9.81398, 6, 7.0253, 6.94354, 2.82843, -1.0253, 0, 6.94355, 6.97876, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.99007, 6.94354
9.82185, 10, 6.9947, 6.92333, 3.4641, 3.0053, 0, 6.92333, 6.95078, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.92333, 6.96724, 6.92333
9.82972, 6, 6.96607, 6.90296, 2.82843, -0.96607, 0, 6.90296, 6.92419, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.90296, 6.94483, 6.90296
9.8376, 10, 6.93927, 6.88242, 3.4641, 3.06073, 0, 6.88243, 6.89873, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.88242, 6.92296, 6.88242
9.84547, 6, 6.91423, 6.86174, 2.82843, -0.914235, 0, 6.86174, 6.87417, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.86174, 6.9018, 6.86174
9.85335, 14, 6.89048, 6.84049, 4, 7.10952, 0, 6.84049, 6.84989, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.84049, 6.88107, 6.84049
9.86122, 14, 6.86781, 6.81847, 4, 7.13219, 0, 6.81847, 6.82553, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.81847, 6.86074, 6.81847
9.86909, 0, 6.84608, 6.7955, 1.41421, -6.84608, 0, 6.79551, 6.80077, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.7955, 6.84081, 6.7955
9.87697, 4, 6.82538, 6.77163, 2.44949, -2.82538, 0, 6.77163, 6.77552, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.77163, 6.82148, 6.77163
9.88484, 6, 6.80607, 6.74709, 2.82843, -0.806075, 0, 6.7471, 6.74995, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.74709, 6.80321, 6.74709
9.89271, 12, 6.78835, 6.72197, 3.74166, 5.21165, 0, 6.72198, 6.72406, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.72197, 6.78625, 6.72197
9.90059, 16, 6.77251, 6.69644, 4.24264, 9.22749, 0, 6.69644, 6.69795, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.69644, 6.77099, 6.69644
9.90846, 14, 6.75893, 6.67073, 4, 7.24107, 0, 6.67074, 6.67182, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.67073, 6.75783, 6.67073
9.91634, 14, 6.74774, 6.64483, 4, 7.25226, 0, 6.64484, 6.64561, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.64483, 6.74696, 6.64483
9.92421, 18, 6.73897, 6.61864, 4.47214, 11.261, 0, 6.61865, 6.61919, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.61864, 6.73841, 6.61864
9.93209, 10, 6.73245, 6.59188, 3.4641, 3.26755, 0, 6.59189, 6.59227, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59188, 6.59189, 6.59188, 6.59188, 6.73205, 6.59188
9.93996, 8, 6.72832, 6.56465, 3.16228, 1.27168, 0, 6.56467, 6.56493, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56465, 6.56466, 6.56465, 6.56465, 6.72804, 6.56465
9.94783, 10, 6.72689, 6.53722, 3.4641, 3.27311, 0, 6.53723, 6.53741, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.53722, 6.72668, 6.53722
9.95571, 12, 6.72836, 6.50984, 3.74166, 5.27164, 0, 6.50985, 6.50997, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.50984, 6.72821, 6.50984
9.96358, 14, 6.73479, 6.48467, 4, 7.26521, 0, 6.48469, 6.48476, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.48467, 6.73468, 6.48467
9.97145, 10, 6.74239, 6.45811, 3.4641, 3.25761, 0, 6.45813, 6.45817, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.45811, 6.74231, 6.45811
9.97933, 6, 6.75089, 6.43016, 2.82843, -0.750889, 0, 6.43018, 6.4302, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.43016, 6.75082, 6.43016
