   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1298, 6, 2.73482, 2.68198, 2.82843, 3.26518, 0, 2.73482, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198
12.1377, 2, 2.72035, 2.67669, 2, -0.720349, 0, 2.72035, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669, 2.67669
12.1456, 4, 2.70233, 2.66649, 2.44949, 1.29767, 0, 2.70232, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649, 2.66649
12.1534, 2, 2.68094, 2.65172, 2, -0.680938, 0, 2.68094, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172, 2.65172
12.1613, 0, 2.65837, 2.6347, 1.41421, -2.65837, 0, 2.65837, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347, 2.6347
12.1692, 0, 2.63678, 2.61774, 1.41421, -2.63678, 0, 2.63678, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774, 2.61774
12.1771, 6, 2.62887, 2.61365, 2.82843, 3.37113, 0, 2.62887, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365, 2.61365
12.1849, 2, 2.61606, 2.60397, 2, -0.616059, 0, 2.61606, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397, 2.60397
12.1928, 0, 2.59862, 2.58909, 1.41421, -2.59862, 0, 2.59862, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909, 2.58909
12.2007, 8, 2.57912, 2.57165, 3.16228, 5.42088, 0, 2.57912, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165, 2.57165
12.2086, 8, 2.56009, 2.55427, 3.16228, 5.43991, 0, 2.56009, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427, 2.55427
12.2164, 4, 2.55542, 2.55093, 2.44949, 1.44458, 0, 2.55542, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093, 2.55093
12.2243, 6, 2.54491, 2.54146, 2.82843, 3.45509, 0, 2.54491, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146, 2.54146
12.2322, 6, 2.52895, 2.52632, 2.82843, 3.47105, 0, 2.52895, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632, 2.52632
12.24, 0, 2.51038, 2.50838, 1.41421, -2.51038, 0, 2.51038, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838
12.2479, 8, 2.49202, 2.49051, 3.16228, 5.50798, 0, 2.49202, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051, 2.49051
12.2558, 4, 2.48924, 2.48811, 2.44949, 1.51076, 0, 2.48924, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811, 2.48811
12.2637, 2, 2.4799, 2.47906, 2, -0.479897, 0, 2.4799, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906, 2.47906
12.2715, 6, 2.4645, 2.46388, 2.82843, 3.5355, 0, 2.4645, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388, 2.46388
12.2794, 4, 2.44614, 2.44569, 2.44949, 1.55386, 0, 2.44614, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569, 2.44569
12.2873, 8, 2.4279, 2.42756, 3.16228, 5.5721, 0, 2.4279, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756, 2.42756
12.2952, 2, 2.42614, 2.4259, 2, -0.426142, 0, 2.42614, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259, 2.4259
12.303, 2, 2.4173, 2.41713, 2, -0.417305, 0, 2.4173, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713, 2.41713
12.3109, 4, 2.40196, 2.40183, 2.44949, 1.59804, 0, 2.40196, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183, 2.40183
12.3188, 4, 2.38342, 2.38333, 2.44949, 1.61658, 0, 2.38342, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333, 2.38333
12.3267, 2, 2.36497, 2.3649, 2, -0.364967, 0, 2.36496, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649, 2.3649
12.3345, 2, 2.36413, 2.36407, 2, -0.364126, 0, 2.36412, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36407, 2.36408, 2.36407
12.3424, 8, 2.35573, 2.35569, 3.16228, 5.64427, 0, 2.35572, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.35569, 2.3557, 2.35569
12.3503, 6, 2.34042, 2.34038, 2.82843, 3.65958, 0, 2.34041, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.34038, 2.3404, 2.34038
12.3582, 10, 2.32172, 2.32168, 3.4641, 7.67828, 0, 2.3217, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.32168, 2.3217, 2.32168
12.366, 4, 2.3031, 2.30305, 2.44949, 1.6969, 0, 2.30306, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30305, 2.30308, 2.30305
12.3739, 0, 2.30338, 2.30332, 1.41421, -2.30338, 0, 2.30333, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30332, 2.30337, 2.30332
12.3818, 4, 2.2955, 2.29542, 2.44949, 1.7045, 0, 2.29543, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29542, 2.29549, 2.29542
12.3897, 4, 2.28015, 2.28005, 2.44949, 1.71985, 0, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28005, 2.28014, 2.28005
12.3975, 6, 2.26114, 2.261, 2.82843, 3.73886, 0, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.261, 2.26114, 2.261
12.4054, 2, 2.24223, 2.24203, 2, -0.24223, 0, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24203, 2.24223, 2.24203
12.4133, 2, 2.24499, 2.2447, 2, -0.244991, 0, 2.24471, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.2447, 2.24499, 2.2447
12.4212, 2, 2.23813, 2.23772, 2, -0.238128, 0, 2.23773, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23772, 2.23773, 2.23772, 2.23772, 2.23812, 2.23772
12.429, 2, 2.22251, 2.22194, 2, -0.222508, 0, 2.22195, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.22194, 2.2225, 2.22194
12.4369, 4, 2.20262, 2.20184, 2.44949, 1.79738, 0, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20261, 2.20184
12.4448, 4, 2.1829, 2.18182, 2.44949, 1.8171, 0, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18289, 2.18182
12.4527, 0, 2.19861, 2.19714, 1.41421, -2.19861, 0, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19714, 2.19861, 2.19714
12.4605, 2, 2.20416, 2.20215, 2, -0.204156, 0, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20215, 2.20415, 2.20215
12.4684, 2, 2.20024, 2.19753, 2, -0.200238, 0, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.19753, 2.20023, 2.19753
12.4763, 2, 2.19174, 2.18811, 2, -0.191739, 0, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.18811, 2.19174, 2.18811
12.4842, 2, 2.18354, 2.17871, 2, -0.18354, 0, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.17871, 2.18354, 2.17871
12.492, 6, 2.19761, 2.19122, 2.82843, 3.80239, 0, 2.19123, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19122, 2.19123, 2.19122, 2.19122, 2.19761, 2.19122
12.4999, 10, 2.20354, 2.19516, 3.4641, 7.79646, 0, 2.19517, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.19516, 2.20354, 2.19516
12.5078, 2, 2.20217, 2.19125, 2, -0.202172, 0, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.19125, 2.20217, 2.19125
12.5157, 4, 2.19755, 2.18342, 2.44949, 1.80245, 0, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.18342, 2.19755, 2.18342
12.5235, 2, 2.19376, 2.1756, 2, -0.19376, 0, 2.17561, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.1756, 2.19376, 2.1756
12.5314, 2, 2.21013, 2.18696, 2, -0.21013, 0, 2.18697, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.18696, 2.21013, 2.18696
12.5393, 4, 2.21975, 2.1904, 2.44949, 1.78025, 0, 2.19041, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.1904, 2.19041, 2.1904, 2.1904, 2.21975, 2.1904
12.5472, 6, 2.22351, 2.1866, 2.82843, 3.77649, 0, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.1866, 2.22351, 2.1866
12.555, 6, 2.22528, 2.17917, 2.82843, 3.77472, 0, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.17917, 2.22528, 2.17917
12.5629, 6, 2.22894, 2.17176, 2.82843, 3.77106, 0, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.17176, 2.22894, 2.17176
12.5708, 6, 2.25271, 2.18229, 2.82843, 3.74729, 0, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.18229, 2.25271, 2.18229
12.5787, 2, 2.27157, 2.18545, 2, -0.271574, 0, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.18545, 2.27157, 2.18545
12.5865, 8, 2.28644, 2.18185, 3.16228, 5.71356, 0, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.18185, 2.28643, 2.18185
12.5944, 6, 2.301, 2.17488, 2.82843, 3.699, 0, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.17488, 2.301, 2.17488
12.6023, 2, 2.31895, 2.16792, 2, -0.318946, 0, 2.16793, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.16792, 2.31894, 2.16792
12.6102, 6, 2.35696, 2.17738, 2.82843, 3.64304, 0, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.35696, 2.17738
12.618, 2, 2.39208, 2.18003, 2, -0.392081, 0, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.18003, 2.39208, 2.18003
12.6259, 4, 2.42509, 2.17643, 2.44949, 1.57491, 0, 2.17644, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.17643, 2.42509, 2.17643
12.6338, 6, 2.45927, 2.16972, 2.82843, 3.54073, 0, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.16972, 2.45927, 2.16972
12.6416, 4, 2.49785, 2.16301, 2.44949, 1.50215, 0, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.16301, 2.49784, 2.16301
12.6495, 2, 2.55392, 2.16941, 2, -0.553925, 0, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.16941, 2.55392, 2.16941
12.6574, 4, 2.60952, 2.17101, 2.44949, 1.39048, 0, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.60952, 2.17101
12.6653, 10, 2.66481, 2.16818, 3.4641, 7.33519, 0, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.16818, 2.66481, 2.16818
12.6731, 2, 2.72172, 2.16314, 2, -0.721721, 0, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.16314, 2.72172, 2.16314
12.681, 4, 2.78203, 2.15811, 2.44949, 1.21797, 0, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.15811, 2.78203, 2.15811
12.6889, 4, 2.84912, 2.15701, 2.44949, 1.15088, 0, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.15701, 2.84912, 2.15701
12.6968, 2, 2.91828, 2.15581, 2, -0.918278, 0, 2.15582, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.15581, 2.91827, 2.15581
12.7046, 4, 2.98873, 2.15452, 2.44949, 1.01127, 0, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.15452, 2.98872, 2.15452
12.7125, 0, 3.05703, 2.15059, 1.41421, -3.05703, 0, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 2.15059, 3.05703, 2.15059
12.7204, 8, 3.12225, 2.14406, 3.16228, 4.87775, 0, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 2.14406, 3.12225, 2.14406
12.7283, 0, 3.184, 2.13559, 1.41421, -3.184, 0, 2.1356, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 2.13559, 3.18399, 2.13559
