   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7273, 2, 1.37252, 1.36872, 2, 0.627483, 0, 1.36887, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36872, 1.36873, 1.36872, 1.36872, 1.37237, 1.36872
13.7352, 0, 1.36418, 1.36113, 1.41421, -1.36418, 0, 1.36125, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36113, 1.36407, 1.36113
13.7431, 2, 1.35763, 1.35519, 2, 0.642374, 0, 1.35528, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35519, 1.35753, 1.35519
13.7509, 2, 1.3503, 1.34836, 2, 0.649701, 0, 1.34843, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.35022, 1.34836
13.7588, 0, 1.3424, 1.34086, 1.41421, -1.3424, 0, 1.34092, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34086, 1.34234, 1.34086
13.7667, 0, 1.33425, 1.33304, 1.41421, -1.33425, 0, 1.33308, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.33304, 1.3342, 1.33304
13.7746, 4, 1.32619, 1.32524, 2.44949, 2.67381, 0, 1.32528, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32524, 1.32616, 1.32524
13.7824, 2, 1.32017, 1.31941, 2, 0.679834, 0, 1.31944, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31941, 1.31942, 1.31941, 1.31941, 1.32014, 1.31941
13.7903, 0, 1.31329, 1.31269, 1.41421, -1.31329, 0, 1.31271, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31269, 1.31326, 1.31269
13.7982, 2, 1.30576, 1.30528, 2, 0.694241, 0, 1.3053, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30574, 1.30528
13.806, 6, 1.29794, 1.29754, 2.82843, 4.70206, 0, 1.29756, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29754, 1.29755, 1.29754, 1.29754, 1.29792, 1.29754
13.8139, 4, 1.29016, 1.28983, 2.44949, 2.70984, 0, 1.28984, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.28983, 1.29015, 1.28983
13.8218, 4, 1.28408, 1.28378, 2.44949, 2.71592, 0, 1.28379, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28378, 1.28407, 1.28378
13.8297, 2, 1.27713, 1.27685, 2, 0.72287, 0, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27685, 1.27712, 1.27685
13.8375, 4, 1.26953, 1.26924, 2.44949, 2.73047, 0, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26924, 1.26952, 1.26924
13.8454, 4, 1.26162, 1.26131, 2.44949, 2.73838, 0, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26131, 1.26161, 1.26131
13.8533, 2, 1.25375, 1.2534, 2, 0.746253, 0, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.2534, 1.25374, 1.2534
13.8611, 0, 1.24791, 1.24751, 1.41421, -1.24791, 0, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24751, 1.24791, 1.24751
13.869, 0, 1.24116, 1.24069, 1.41421, -1.24116, 0, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24069, 1.24116, 1.24069
13.8769, 4, 1.23373, 1.23317, 2.44949, 2.76627, 0, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23317, 1.23373, 1.23317
13.8847, 0, 1.22599, 1.22532, 1.41421, -1.22599, 0, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22532, 1.22599, 1.22532
13.8926, 2, 1.2183, 1.21749, 2, 0.7817, 0, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.21749, 1.2183, 1.21749
13.9005, 0, 1.21236, 1.2114, 1.41421, -1.21236, 0, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.21236, 1.2114
13.9084, 2, 1.20556, 1.20442, 2, 0.794439, 0, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20442, 1.20556, 1.20442
13.9162, 2, 1.19809, 1.19675, 2, 0.801908, 0, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19675, 1.19809, 1.19675
13.9241, 4, 1.19032, 1.18874, 2.44949, 2.80968, 0, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.18874, 1.19032, 1.18874
13.932, 2, 1.18261, 1.18076, 2, 0.817394, 0, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18076, 1.18077, 1.18076, 1.18076, 1.1826, 1.18076
13.9398, 0, 1.17669, 1.17456, 1.41421, -1.17669, 0, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17456, 1.17669, 1.17456
13.9477, 6, 1.17011, 1.16765, 2.82843, 4.82989, 0, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16765, 1.16766, 1.16765, 1.16765, 1.17011, 1.16765
13.9556, 4, 1.16296, 1.16015, 2.44949, 2.83704, 0, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16015, 1.16296, 1.16015
13.9634, 0, 1.15555, 1.15236, 1.41421, -1.15555, 0, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15236, 1.15555, 1.15236
13.9713, 0, 1.1482, 1.1446, 1.41421, -1.1482, 0, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1446, 1.1482, 1.1446
13.9792, 4, 1.14069, 1.13665, 2.44949, 2.85931, 0, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.14069, 1.13665
13.9871, 4, 1.13303, 1.12853, 2.44949, 2.86697, 0, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.12853, 1.13303, 1.12853
13.9949, 4, 1.12527, 1.12028, 2.44949, 2.87473, 0, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12028, 1.12527, 1.12028
14.0028, 4, 1.11736, 1.11188, 2.44949, 2.88264, 0, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11188, 1.11736, 1.11188
14.0107, 0, 1.10919, 1.1032, 1.41421, -1.10919, 0, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.1032, 1.10919, 1.1032
14.0185, 2, 1.10054, 1.09403, 2, 0.899462, 0, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09404, 1.09403, 1.09403, 1.10054, 1.09403
14.0264, 6, 1.09148, 1.08447, 2.82843, 4.90852, 0, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.08447, 1.09148, 1.08447
14.0343, 2, 1.08206, 1.07454, 2, 0.917942, 0, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.07454, 1.08206, 1.07454
14.0421, 2, 1.07238, 1.06438, 2, 0.92762, 0, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.06438, 1.07238, 1.06438
14.05, 2, 1.06254, 1.05408, 2, 0.937459, 0, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.05408, 1.06254, 1.05408
14.0579, 2, 1.05261, 1.04372, 2, 0.947392, 0, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.04372, 1.05261, 1.04372
14.0658, 2, 1.04263, 1.03335, 2, 0.95737, 0, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.04263, 1.03335
14.0736, 4, 1.03266, 1.02303, 2.44949, 2.96734, 0, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.02303, 1.03266, 1.02303
14.0815, 12, 1.02218, 1.01225, 3.74166, 10.9778, 0, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01225, 1.01226, 1.01225, 1.01225, 1.02218, 1.01225
14.0894, 2, 1.01095, 1.00079, 2, 0.989046, 0, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.00079, 1.0008, 1.00079, 1.00079, 1.01095, 1.00079
14.0972, 6, 0.999125, 0.988789, 2.82843, 5.00087, 0, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.988789, 0.98879, 0.988789, 0.988789, 0.999124, 0.988789
14.1051, 2, 0.987003, 0.976554, 2, 1.013, 0, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976554, 0.976556, 0.976554, 0.976554, 0.987001, 0.976554
14.113, 0, 0.974889, 0.964395, 1.41421, -0.974889, 0, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964395, 0.964397, 0.964395, 0.964395, 0.974888, 0.964395
14.1208, 4, 0.965496, 0.955024, 2.44949, 3.0345, 0, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955024, 0.955025, 0.955024, 0.955024, 0.965494, 0.955024
14.1287, 2, 0.954522, 0.944138, 2, 1.04548, 0, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.944138, 0.94414, 0.944138, 0.944138, 0.95452, 0.944138
14.1366, 0, 0.942145, 0.931915, 1.41421, -0.942145, 0, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931915, 0.931916, 0.931915, 0.931915, 0.942143, 0.931915
14.1445, 2, 0.929089, 0.919075, 2, 1.07091, 0, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919075, 0.919077, 0.919075, 0.919075, 0.929088, 0.919075
14.1523, 2, 0.916066, 0.906325, 2, 1.08393, 0, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906325, 0.906327, 0.906325, 0.906325, 0.916064, 0.906325
14.1602, 2, 0.907519, 0.898105, 2, 1.09248, 0, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898105, 0.898106, 0.898105, 0.898105, 0.907517, 0.898105
14.1681, 0, 0.896906, 0.887865, 1.41421, -0.896906, 0, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887865, 0.887867, 0.887865, 0.887865, 0.896904, 0.887865
14.1759, 4, 0.884426, 0.875799, 2.44949, 3.11557, 0, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875799, 0.875801, 0.875799, 0.875799, 0.884424, 0.875799
14.1838, 2, 0.87106, 0.86288, 2, 1.12894, 0, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.86288, 0.862882, 0.86288, 0.86288, 0.871058, 0.86288
14.1917, 4, 0.857764, 0.850058, 2.44949, 3.14224, 0, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850058, 0.850059, 0.850058, 0.850058, 0.857763, 0.850058
14.1995, 0, 0.849877, 0.842662, 1.41421, -0.849877, 0, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842662, 0.842663, 0.842662, 0.842662, 0.849875, 0.842662
14.2074, 0, 0.839568, 0.832856, 1.41421, -0.839568, 0, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832856, 0.832857, 0.832856, 0.832856, 0.839566, 0.832856
14.2153, 2, 0.82705, 0.820846, 2, 1.17295, 0, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820846, 0.820847, 0.820846, 0.820846, 0.827049, 0.820846
14.2232, 0, 0.813501, 0.807801, 1.41421, -0.813501, 0, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807801, 0.807803, 0.807801, 0.807801, 0.813499, 0.807801
14.231, 0, 0.800064, 0.794861, 1.41421, -0.800064, 0, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794861, 0.794863, 0.794861, 0.794861, 0.800062, 0.794861
14.2389, 0, 0.792976, 0.788257, 1.41421, -0.792976, 0, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788257, 0.788259, 0.788257, 0.788257, 0.792975, 0.788257
14.2468, 2, 0.78322, 0.778966, 2, 1.21678, 0, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778966, 0.778968, 0.778966, 0.778966, 0.783218, 0.778966
14.2546, 4, 0.771027, 0.767217, 2.44949, 3.22897, 0, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767217, 0.767219, 0.767217, 0.767217, 0.771025, 0.767217
14.2625, 0, 0.757704, 0.754312, 1.41421, -0.757704, 0, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754312, 0.754314, 0.754312, 0.754312, 0.757702, 0.754312
14.2704, 8, 0.744517, 0.741517, 3.16228, 7.25548, 0, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741517, 0.741519, 0.741517, 0.741517, 0.744515, 0.741517
14.2782, 4, 0.738134, 0.735497, 2.44949, 3.26187, 0, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735497, 0.735499, 0.735497, 0.735497, 0.738132, 0.735497
14.2861, 0, 0.728904, 0.726601, 1.41421, -0.728904, 0, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726601, 0.726602, 0.726601, 0.726601, 0.728902, 0.726601
14.294, 0, 0.71708, 0.71508, 1.41421, -0.71708, 0, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.71508, 0.715082, 0.71508, 0.71508, 0.717078, 0.71508
14.3019, 0, 0.70405, 0.702325, 1.41421, -0.70405, 0, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702325, 0.702327, 0.702325, 0.702325, 0.704048, 0.702325
14.3097, 4, 0.691164, 0.689685, 2.44949, 3.30884, 0, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689685, 0.689687, 0.689685, 0.689685, 0.691162, 0.689685
14.3176, 6, 0.685558, 0.684298, 2.82843, 5.31444, 0, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.684298, 0.6843, 0.684298, 0.684298, 0.685556, 0.684298
14.3255, 0, 0.676927, 0.67586, 1.41421, -0.676927, 0, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.67586, 0.675862, 0.67586, 0.67586, 0.676926, 0.67586
