   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.722, 0, 3.36922, 2.21498, 1.41421, -3.36922, 0, 2.21499, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 2.21498, 3.36922, 2.21498
12.7299, 6, 3.46014, 2.21445, 2.82843, 2.53986, 0, 2.21446, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21445, 2.21446, 2.21445, 2.21445, 3.46014, 2.21445
12.7377, 4, 3.54554, 2.21105, 2.44949, 0.454462, 0, 2.21106, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21105, 2.21106, 2.21105, 2.21105, 3.54553, 2.21105
12.7456, 4, 3.62532, 2.20622, 2.44949, 0.374681, 0, 2.20623, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 2.20622, 3.62531, 2.20622
12.7535, 0, 3.69939, 2.20139, 1.41421, -3.69939, 0, 2.2014, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 2.20139, 3.69938, 2.20139
12.7613, 6, 3.77304, 2.20337, 2.82843, 2.22696, 0, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 2.20337, 3.77303, 2.20337
12.7692, 6, 3.83537, 2.20264, 2.82843, 2.16463, 0, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 2.20264, 3.83536, 2.20264
12.7771, 6, 3.8853, 2.19941, 2.82843, 2.1147, 0, 2.19942, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 2.19941, 3.88529, 2.19941
12.785, 10, 3.92298, 2.19493, 3.4641, 6.07702, 0, 2.19494, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19493, 2.19494, 2.19493, 2.19493, 3.92298, 2.19493
12.7928, 8, 3.94879, 2.19047, 3.16228, 4.05121, 0, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 2.19047, 3.94879, 2.19047
12.8007, 6, 3.96636, 2.19027, 2.82843, 2.03364, 0, 2.19028, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 3.96635, 2.19027
12.8086, 4, 3.96893, 2.18798, 2.44949, 0.0310707, 0, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 2.18798, 3.96892, 2.18798
12.8164, 2, 3.95653, 2.1837, 2, -1.95653, 0, 2.18371, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 2.1837, 3.95652, 2.1837
12.8243, 2, 3.93036, 2.17843, 2, -1.93036, 0, 2.17844, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 2.17843, 3.93035, 2.17843
12.8322, 4, 3.89186, 2.17318, 2.44949, 0.108139, 0, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 2.17318, 3.89185, 2.17318
12.8401, 6, 3.84572, 2.17187, 2.82843, 2.15428, 0, 2.17188, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17188, 2.17187, 2.17187, 3.84571, 2.17187
12.8479, 6, 3.78753, 2.16916, 2.82843, 2.21247, 0, 2.16917, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 2.16916, 3.78752, 2.16916
12.8558, 6, 3.71859, 2.16518, 2.82843, 2.28141, 0, 2.16519, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 2.16518, 3.71858, 2.16518
12.8637, 4, 3.64084, 2.16056, 2.44949, 0.35916, 0, 2.16058, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 2.16056, 3.64082, 2.16056
12.8715, 0, 3.55635, 2.15595, 1.41421, -3.55635, 0, 2.15597, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 2.15595, 3.55634, 2.15595
12.8794, 4, 3.46685, 2.15157, 2.44949, 0.533147, 0, 2.15159, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 2.15157, 3.46683, 2.15157
12.8873, 6, 3.37344, 2.147, 2.82843, 2.62656, 0, 2.14703, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 2.147, 3.37341, 2.147
12.8951, 6, 3.27762, 2.14225, 2.82843, 2.72238, 0, 2.14229, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 2.14225, 3.27758, 2.14225
12.903, 2, 3.18045, 2.13693, 2, -1.18045, 0, 2.13698, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 2.13693, 3.18039, 2.13693
12.9109, 4, 3.08331, 2.13109, 2.44949, 0.916691, 0, 2.13116, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 2.13109, 3.08323, 2.13109
12.9188, 2, 2.98756, 2.12487, 2, -0.987564, 0, 2.12498, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.12487, 2.98746, 2.12487
12.9266, 6, 2.89441, 2.11842, 2.82843, 3.10559, 0, 2.11856, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.11842, 2.89427, 2.11842
12.9345, 4, 2.80489, 2.11185, 2.44949, 1.19511, 0, 2.11204, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.11185, 2.80469, 2.11185
12.9424, 8, 2.71985, 2.10529, 3.16228, 5.28015, 0, 2.10555, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.10529, 2.71959, 2.10529
12.9502, 6, 2.64021, 2.09908, 2.82843, 3.35979, 0, 2.09944, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.09908, 2.63985, 2.09908
12.9581, 6, 2.56489, 2.09177, 2.82843, 3.43511, 0, 2.09225, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.09177, 2.56441, 2.09177
12.966, 0, 2.4943, 2.0835, 1.41421, -2.4943, 0, 2.08415, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.0835, 2.49365, 2.0835
12.9739, 2, 2.42903, 2.07476, 2, -0.429028, 0, 2.07563, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.07476, 2.42816, 2.07476
12.9817, 0, 2.36952, 2.06604, 1.41421, -2.36952, 0, 2.0672, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.06604, 2.36837, 2.06604
12.9896, 0, 2.31908, 2.06075, 1.41421, -2.31908, 0, 2.06227, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.06075, 2.31755, 2.06075
12.9975, 4, 2.27235, 2.05376, 2.44949, 1.72765, 0, 2.05576, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.05376, 2.27035, 2.05376
13.0053, 2, 2.22933, 2.04535, 2, -0.229326, 0, 2.04795, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.04535, 2.22673, 2.04535
13.0132, 4, 2.19042, 2.03625, 2.44949, 1.80958, 0, 2.0396, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.03625, 2.18707, 2.03625
13.0211, 10, 2.15599, 2.02716, 3.4641, 7.84402, 0, 2.03146, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.02716, 2.15169, 2.02716
13.029, 4, 2.12881, 2.02125, 2.44949, 1.87119, 0, 2.02672, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.02125, 2.12334, 2.02125
13.0368, 2, 2.10335, 2.01333, 2, -0.103354, 0, 2.02024, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.09644, 2.01333
13.0447, 2, 2.07956, 2.00369, 2, -0.0795569, 0, 2.01236, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.00369, 2.07088, 2.00369
13.0526, 8, 2.05797, 1.99322, 3.16228, 5.94203, 0, 2.00402, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 1.99322, 2.04716, 1.99322
13.0604, 2, 2.03915, 1.98277, 2, -0.0391471, 0, 1.99612, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 1.98277, 2.02579, 1.98277
13.0683, 8, 2.02786, 1.97737, 3.16228, 5.97214, 0, 1.99377, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 1.97737, 2.01146, 1.97737
13.0762, 6, 2.01653, 1.9697, 2.82843, 3.98347, 0, 1.98968, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.9697, 1.99654, 1.9697
13.0841, 2, 2.00526, 1.96006, 2, -0.00526142, 0, 1.98423, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.96006, 1.98109, 1.96006
13.0919, 4, 1.9949, 1.94945, 2.44949, 2.0051, 0, 1.97848, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.94945, 1.96586, 1.94945
13.0998, 2, 1.98628, 1.93887, 2, 0.0137185, 0, 1.97349, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.93887, 1.95166, 1.93887
13.1077, 6, 1.98356, 1.93257, 2.82843, 4.01644, 0, 1.97356, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.93257, 1.94257, 1.93257
13.1155, 4, 1.98004, 1.92397, 2.44949, 2.01996, 0, 1.97214, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.92397, 1.93187, 1.92397
13.1234, 4, 1.97593, 1.91335, 2.44949, 2.02407, 0, 1.96956, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91335, 1.91972, 1.91335
13.1313, 0, 1.9722, 1.90174, 1.41421, -1.9722, 0, 1.96686, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90174, 1.90707, 1.90174
13.1392, 2, 1.96979, 1.89016, 2, 0.0302104, 0, 1.96506, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89016, 1.89489, 1.89016
13.147, 4, 1.97428, 1.88424, 2.44949, 2.02572, 0, 1.96977, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88424, 1.88875, 1.88424
13.1549, 2, 1.97746, 1.87585, 2, 0.0225365, 0, 1.97281, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.87585, 1.8805, 1.87585
13.1628, 2, 1.97958, 1.86529, 2, 0.0204195, 0, 1.97442, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.86529, 1.87044, 1.86529
13.1706, 2, 1.98166, 1.85366, 2, 0.0183362, 0, 1.97563, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85366, 1.85969, 1.85366
13.1785, 2, 1.98473, 1.84208, 2, 0.0152749, 0, 1.97742, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84208, 1.84938, 1.84208
13.1864, 2, 1.99357, 1.83543, 2, 0.00643432, 0, 1.98453, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.83543, 1.84446, 1.83543
13.1943, 6, 2.00064, 1.82627, 2.82843, 3.99936, 0, 1.98937, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.82627, 1.83754, 1.82627
13.2021, 0, 2.00613, 1.81489, 1.41421, -2.00613, 0, 1.99204, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.81489, 1.82898, 1.81489
13.21, 8, 2.01105, 1.80243, 3.16228, 5.98895, 0, 1.99347, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.80243, 1.82, 1.80243
13.2179, 2, 2.01643, 1.79, 2, -0.0164263, 0, 1.99459, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79, 1.79001, 1.79, 1.79, 1.81184, 1.79
13.2257, 2, 2.02826, 1.78374, 2, -0.0282576, 0, 2.00128, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.78374, 1.81072, 1.78374
13.2336, 0, 2.03762, 1.77482, 1.41421, -2.03762, 0, 2.0045, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.77482, 1.80794, 1.77482
13.2415, 0, 2.04472, 1.76352, 1.41421, -2.04472, 0, 2.00434, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76352, 1.76353, 1.76352, 1.76352, 1.80391, 1.76352
13.2493, 6, 2.05071, 1.75108, 2.82843, 3.94929, 0, 2.0018, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.75108, 1.79998, 1.75108
13.2572, 0, 2.0567, 1.73868, 1.41421, -2.0567, 0, 1.99791, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.73868, 1.79747, 1.73868
13.2651, 6, 2.06824, 1.73189, 2.82843, 3.93176, 0, 1.99807, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.73189, 1.80206, 1.73189
13.273, 4, 2.07697, 1.72238, 2.44949, 1.92303, 0, 1.99382, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.72238, 1.80553, 1.72238
13.2808, 2, 2.08318, 1.71044, 2, -0.0831766, 0, 1.98535, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71045, 1.71044, 1.71044, 1.80827, 1.71044
13.2887, 4, 2.08811, 1.69733, 2.44949, 1.91189, 0, 1.97386, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.81158, 1.69733
13.2966, 2, 2.09304, 1.68426, 2, -0.0930402, 0, 1.96056, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.68426, 1.81674, 1.68426
13.3044, 0, 2.10461, 1.67787, 1.41421, -2.10461, 0, 1.9521, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.67787, 1.83039, 1.67787
13.3123, 4, 2.1133, 1.66862, 2.44949, 1.8867, 0, 1.93899, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.66862, 1.84292, 1.66862
13.3202, 4, 2.11941, 1.65679, 2.44949, 1.88059, 0, 1.92163, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.65679, 1.85457, 1.65679
