   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6749, 0, 0.251127, 0.251024, 1.41421, -0.251127, 0, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251025, 0.251024, 0.251126, 0.251024, 0.251024
15.6828, 0, 0.244721, 0.244602, 1.41421, -0.244721, 0, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244602, 0.244604, 0.244602, 0.24472, 0.244602, 0.244602
15.6907, 2, 0.2384, 0.238264, 2, 1.7616, 0, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238264, 0.238265, 0.238264, 0.238399, 0.238264, 0.238264
15.6986, 0, 0.238694, 0.238539, 1.41421, -0.238694, 0, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.238539, 0.23854, 0.238539, 0.238693, 0.238539, 0.238539
15.7064, 2, 0.236149, 0.235973, 2, 1.76385, 0, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235973, 0.235974, 0.235973, 0.236147, 0.235973, 0.235973
15.7143, 6, 0.231024, 0.230825, 2.82843, 5.76898, 0, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230825, 0.230826, 0.230825, 0.231023, 0.230825, 0.230825
15.7222, 0, 0.224681, 0.224456, 1.41421, -0.224681, 0, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224456, 0.224458, 0.224456, 0.224679, 0.224456, 0.224456
15.73, 0, 0.218429, 0.218177, 1.41421, -0.218429, 0, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218177, 0.218178, 0.218177, 0.218427, 0.218177, 0.218177
15.7379, 4, 0.218871, 0.218589, 2.44949, 3.78113, 0, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218589, 0.218591, 0.218589, 0.218869, 0.218589, 0.218589
15.7458, 0, 0.216344, 0.216031, 1.41421, -0.216344, 0, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216031, 0.216032, 0.216031, 0.216342, 0.216031, 0.216031
15.7537, 0, 0.211116, 0.210769, 1.41421, -0.211116, 0, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210769, 0.210771, 0.210769, 0.211115, 0.210769, 0.210769
15.7615, 2, 0.204621, 0.204237, 2, 1.79538, 0, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204237, 0.204239, 0.204237, 0.204619, 0.204237, 0.204237
15.7694, 2, 0.19823, 0.197808, 2, 1.80177, 0, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197808, 0.197809, 0.197808, 0.198229, 0.197808, 0.197808
15.7773, 0, 0.199093, 0.19863, 1.41421, -0.199093, 0, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.19863, 0.198631, 0.19863, 0.199092, 0.19863, 0.19863
15.7851, 0, 0.196848, 0.196341, 1.41421, -0.196848, 0, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196341, 0.196342, 0.196341, 0.196846, 0.196341, 0.196341
15.793, 0, 0.191773, 0.191221, 1.41421, -0.191773, 0, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191221, 0.191223, 0.191221, 0.191772, 0.191221, 0.191221
15.8009, 0, 0.185373, 0.184774, 1.41421, -0.185373, 0, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184774, 0.184775, 0.184774, 0.185372, 0.184774, 0.184774
15.8088, 0, 0.179085, 0.178437, 1.41421, -0.179085, 0, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178437, 0.178438, 0.178437, 0.179084, 0.178437, 0.178437
15.8166, 0, 0.180045, 0.179345, 1.41421, -0.180045, 0, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179345, 0.179347, 0.179345, 0.180044, 0.179345, 0.179345
15.8245, 0, 0.177833, 0.177081, 1.41421, -0.177833, 0, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177081, 0.177082, 0.177081, 0.177832, 0.177081, 0.177081
15.8324, 0, 0.172737, 0.17193, 1.41421, -0.172737, 0, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.17193, 0.171932, 0.17193, 0.172735, 0.17193, 0.17193
15.8402, 0, 0.166298, 0.165436, 1.41421, -0.166298, 0, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165436, 0.165437, 0.165436, 0.166296, 0.165436, 0.165436
15.8481, 2, 0.159985, 0.159067, 2, 1.84002, 0, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159067, 0.159068, 0.159067, 0.159983, 0.159067, 0.159067
15.856, 2, 0.161225, 0.16025, 2, 1.83877, 0, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.16025, 0.160252, 0.16025, 0.161224, 0.16025, 0.16025
15.8639, 2, 0.159253, 0.15822, 2, 1.84075, 0, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.15822, 0.158222, 0.15822, 0.159252, 0.15822, 0.15822
15.8717, 0, 0.154365, 0.153274, 1.41421, -0.154365, 0, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153274, 0.153275, 0.153274, 0.154363, 0.153274, 0.153274
15.8796, 6, 0.148124, 0.146976, 2.82843, 5.85188, 0, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146976, 0.146977, 0.146976, 0.148123, 0.146976, 0.146976
15.8875, 0, 0.142016, 0.140809, 1.41421, -0.142016, 0, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140809, 0.140811, 0.140809, 0.142014, 0.140809, 0.140809
15.8953, 2, 0.14329, 0.142026, 2, 1.85671, 0, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142026, 0.142027, 0.142026, 0.143289, 0.142026, 0.142026
15.9032, 0, 0.14136, 0.140039, 1.41421, -0.14136, 0, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.140039, 0.14004, 0.140039, 0.141359, 0.140039, 0.140039
15.9111, 0, 0.13653, 0.135152, 1.41421, -0.13653, 0, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135152, 0.135154, 0.135152, 0.136529, 0.135152, 0.135152
15.919, 2, 0.130367, 0.128933, 2, 1.86963, 0, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128933, 0.128935, 0.128933, 0.130365, 0.128933, 0.128933
15.9268, 4, 0.124348, 0.122861, 2.44949, 3.87565, 0, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122861, 0.122862, 0.122861, 0.124347, 0.122861, 0.122861
15.9347, 0, 0.125826, 0.124285, 1.41421, -0.125826, 0, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124285, 0.124286, 0.124285, 0.125824, 0.124285, 0.124285
15.9426, 0, 0.124116, 0.122523, 1.41421, -0.124116, 0, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122523, 0.122525, 0.122523, 0.124115, 0.122523, 0.122523
15.9504, 0, 0.119529, 0.117885, 1.41421, -0.119529, 0, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117885, 0.117887, 0.117885, 0.119527, 0.117885, 0.117885
15.9583, 0, 0.113626, 0.111933, 1.41421, -0.113626, 0, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111933, 0.111935, 0.111933, 0.113624, 0.111933, 0.111933
15.9662, 2, 0.107876, 0.106136, 2, 1.89212, 0, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106136, 0.106137, 0.106136, 0.107874, 0.106136, 0.106136
15.9741, 0, 0.109358, 0.107572, 1.41421, -0.109358, 0, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107572, 0.107573, 0.107572, 0.109357, 0.107572, 0.107572
15.9819, 0, 0.107717, 0.105887, 1.41421, -0.107717, 0, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105887, 0.105888, 0.105887, 0.107716, 0.105887, 0.105887
15.9898, 6, 0.103264, 0.101391, 2.82843, 5.89674, 0, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101391, 0.101392, 0.101391, 0.103263, 0.101391, 0.101391
15.9977, 0, 0.0975404, 0.0956258, 1.41421, -0.0975404, 0, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956258, 0.0956272, 0.0956258, 0.0975391, 0.0956258, 0.0956258
16.0055, 10, 0.091984, 0.0900295, 3.4641, 9.90802, 0, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900295, 0.0900309, 0.0900295, 0.0919826, 0.0900295, 0.0900295
16.0134, 2, 0.0935933, 0.0916005, 2, 1.90641, 0, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916005, 0.0916019, 0.0916005, 0.093592, 0.0916005, 0.0916005
16.0213, 0, 0.0921588, 0.090129, 1.41421, -0.0921588, 0, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.090129, 0.0901304, 0.090129, 0.0921574, 0.090129, 0.090129
16.0292, 0, 0.0879904, 0.0859249, 1.41421, -0.0879904, 0, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859249, 0.0859262, 0.0859249, 0.087989, 0.0859249, 0.0859249
16.037, 0, 0.0825979, 0.0804979, 1.41421, -0.0825979, 0, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804979, 0.0804993, 0.0804979, 0.0825966, 0.0804979, 0.0804979
16.0449, 0, 0.0773814, 0.075248, 1.41421, -0.0773814, 0, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.075248, 0.0752494, 0.075248, 0.07738, 0.075248, 0.075248
16.0528, 4, 0.0789659, 0.0768001, 2.44949, 3.92103, 0, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768001, 0.0768015, 0.0768001, 0.0789645, 0.0768001, 0.0768001
16.0607, 0, 0.0776294, 0.0754323, 1.41421, -0.0776294, 0, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754323, 0.0754336, 0.0754323, 0.0776281, 0.0754323, 0.0754323
16.0685, 0, 0.0736787, 0.0714509, 1.41421, -0.0736787, 0, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714509, 0.0714523, 0.0714509, 0.0736773, 0.0714509, 0.0714509
16.0764, 2, 0.0685758, 0.0663181, 2, 1.93142, 0, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663181, 0.0663195, 0.0663181, 0.0685744, 0.0663181, 0.0663181
16.0843, 0, 0.0636636, 0.0613766, 1.41421, -0.0636636, 0, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.0613766, 0.061378, 0.0613766, 0.0636622, 0.0613766, 0.0613766
16.0921, 0, 0.0652979, 0.0629821, 1.41421, -0.0652979, 0, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629821, 0.0629835, 0.0629821, 0.0652965, 0.0629821, 0.0629821
16.1, 0, 0.0641561, 0.061812, 1.41421, -0.0641561, 0, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.061812, 0.0618134, 0.061812, 0.0641547, 0.061812, 0.061812
16.1079, 0, 0.0605364, 0.0581642, 1.41421, -0.0605364, 0, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581642, 0.0581656, 0.0581642, 0.060535, 0.0581642, 0.0581642
16.1158, 2, 0.0558406, 0.0534407, 2, 1.94416, 0, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534407, 0.0534421, 0.0534407, 0.0558392, 0.0534407, 0.0534407
16.1236, 0, 0.0513447, 0.0489171, 1.41421, -0.0513447, 0, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489171, 0.0489185, 0.0489171, 0.0513433, 0.0489171, 0.0489171
16.1315, 0, 0.052916, 0.0504608, 1.41421, -0.052916, 0, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504608, 0.0504622, 0.0504608, 0.0529146, 0.0504608, 0.0504608
16.1394, 2, 0.0518959, 0.0494132, 2, 1.9481, 0, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494132, 0.0494146, 0.0494132, 0.0518945, 0.0494132, 0.0494132
16.1472, 4, 0.0485729, 0.0460626, 2.44949, 3.95143, 0, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.0460626, 0.046064, 0.0460626, 0.0485715, 0.0460626, 0.0460626
16.1551, 0, 0.0442727, 0.0417346, 1.41421, -0.0442727, 0, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.0417346, 0.041736, 0.0417346, 0.0442713, 0.0417346, 0.0417346
16.163, 0, 0.0401861, 0.0376201, 1.41421, -0.0401861, 0, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376201, 0.0376215, 0.0376201, 0.0401847, 0.0376201, 0.0376201
16.1709, 4, 0.041725, 0.0391309, 2.44949, 3.95828, 0, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391309, 0.0391323, 0.0391309, 0.0417236, 0.0391309, 0.0391309
16.1787, 2, 0.0408835, 0.0382609, 2, 1.95912, 0, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382609, 0.0382623, 0.0382609, 0.0408821, 0.0382609, 0.0382609
16.1866, 2, 0.0379339, 0.0352826, 2, 1.96207, 0, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.0352826, 0.035284, 0.0352826, 0.0379325, 0.0352826, 0.0352826
16.1945, 0, 0.0341126, 0.0314322, 1.41421, -0.0341126, 0, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314322, 0.0314336, 0.0314322, 0.0341112, 0.0314322, 0.0314322
16.2023, 0, 0.0305142, 0.0278042, 1.41421, -0.0305142, 0, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278042, 0.0278056, 0.0278042, 0.0305128, 0.0278042, 0.0278042
16.2102, 2, 0.0319391, 0.0291992, 2, 1.96806, 0, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0291992, 0.0292006, 0.0291992, 0.0319377, 0.0291992, 0.0291992
16.2181, 4, 0.0312308, 0.0284605, 2.44949, 3.96877, 0, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284605, 0.0284619, 0.0284605, 0.0312294, 0.0284605, 0.0284605
16.226, 2, 0.0286444, 0.0258431, 2, 1.97136, 0, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258431, 0.0258445, 0.0258431, 0.028643, 0.0258431, 0.0258431
16.2338, 0, 0.0253114, 0.0224786, 1.41421, -0.0253114, 0, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.0224786, 0.02248, 0.0224786, 0.0253099, 0.0224786, 0.0224786
16.2417, 0, 0.0222134, 0.0193487, 1.41421, -0.0222134, 0, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193487, 0.0193501, 0.0193487, 0.022212, 0.0193487, 0.0193487
