   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7698, 0, 2.58138, 2.45464, 1.41421, -2.58138, 0, 2.58137, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464, 2.45464
11.7777, 2, 2.59858, 2.45543, 2, -0.598576, 0, 2.59857, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543, 2.45543
11.7855, 4, 2.61456, 2.45402, 2.44949, 1.38544, 0, 2.61456, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402, 2.45402
11.7934, 4, 2.6295, 2.45073, 2.44949, 1.3705, 0, 2.6295, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073, 2.45073
11.8013, 6, 2.64416, 2.4465, 2.82843, 3.35584, 0, 2.64416, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465, 2.4465
11.8092, 4, 2.65929, 2.44228, 2.44949, 1.34071, 0, 2.65929, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228, 2.44228
11.817, 2, 2.67975, 2.44318, 2, -0.679748, 0, 2.67975, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318
11.8249, 2, 2.69771, 2.44165, 2, -0.69771, 0, 2.69771, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165, 2.44165
11.8328, 2, 2.71323, 2.43802, 2, -0.713229, 0, 2.71323, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802, 2.43802
11.8406, 4, 2.72705, 2.43335, 2.44949, 1.27295, 0, 2.72705, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335, 2.43335
11.8485, 6, 2.73991, 2.42869, 2.82843, 3.26009, 0, 2.73991, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869, 2.42869
11.8564, 4, 2.75745, 2.42998, 2.44949, 1.24255, 0, 2.75745, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998, 2.42998
11.8643, 4, 2.77072, 2.42858, 2.44949, 1.22928, 0, 2.77072, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858, 2.42858
11.8721, 4, 2.77981, 2.42487, 2.44949, 1.22019, 0, 2.77981, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487, 2.42487
11.88, 4, 2.78564, 2.42, 2.44949, 1.21436, 0, 2.78564, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42, 2.42
11.8879, 2, 2.78916, 2.41514, 2, -0.789155, 0, 2.78915, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514, 2.41514
11.8957, 4, 2.79614, 2.41624, 2.44949, 1.20386, 0, 2.79614, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624, 2.41624
11.9036, 0, 2.79779, 2.41464, 1.41421, -2.79779, 0, 2.79779, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464, 2.41464
11.9115, 4, 2.79441, 2.41068, 2.44949, 1.20559, 0, 2.79441, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068, 2.41068
11.9194, 2, 2.78715, 2.40554, 2, -0.787152, 0, 2.78715, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554, 2.40554
11.9272, 8, 2.77725, 2.40041, 3.16228, 5.22275, 0, 2.77725, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041, 2.40041
11.9351, 8, 2.77078, 2.40126, 3.16228, 5.22922, 0, 2.77078, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126, 2.40126
11.943, 4, 2.75939, 2.39959, 2.44949, 1.24061, 0, 2.75938, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959, 2.39959
11.9508, 2, 2.74358, 2.39571, 2, -0.743582, 0, 2.74358, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571, 2.39571
11.9587, 6, 2.72471, 2.39072, 2.82843, 3.27529, 0, 2.72471, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072, 2.39072
11.9666, 0, 2.70415, 2.38573, 1.41421, -2.70415, 0, 2.70415, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38573, 2.38574, 2.38573, 2.38573, 2.38573, 2.38573
11.9745, 4, 2.6873, 2.38585, 2.44949, 1.3127, 0, 2.68729, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585, 2.38585
11.9823, 2, 2.66718, 2.3838, 2, -0.667179, 0, 2.66718, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.3838, 2.38381, 2.3838, 2.3838, 2.3838, 2.3838
11.9902, 10, 2.64436, 2.37984, 3.4641, 7.35564, 0, 2.64436, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984, 2.37984
11.9981, 2, 2.62012, 2.37492, 2, -0.620116, 0, 2.62011, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492, 2.37492
12.0059, 2, 2.5957, 2.37, 2, -0.595697, 0, 2.5957, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37, 2.37
12.0138, 4, 2.57523, 2.36893, 2.44949, 1.42477, 0, 2.57522, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893, 2.36893
12.0217, 4, 2.5537, 2.36647, 2.44949, 1.4463, 0, 2.5537, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647, 2.36647
12.0295, 4, 2.53156, 2.36281, 2.44949, 1.46844, 0, 2.53156, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281, 2.36281
12.0374, 2, 2.50959, 2.35856, 2, -0.509592, 0, 2.50959, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856
12.0453, 6, 2.48854, 2.35432, 2.82843, 3.51146, 0, 2.48854, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432, 2.35432
12.0532, 8, 2.46813, 2.34967, 3.16228, 5.53187, 0, 2.46813, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967, 2.34967
12.061, 0, 2.44852, 2.34472, 1.41421, -2.44852, 0, 2.44852, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472, 2.34472
12.0689, 6, 2.4301, 2.33977, 2.82843, 3.5699, 0, 2.4301, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977, 2.33977
12.0768, 0, 2.41318, 2.33512, 1.41421, -2.41318, 0, 2.41318, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512, 2.33512
12.0846, 2, 2.39697, 2.32999, 2, -0.396975, 0, 2.39697, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999, 2.32999
12.0925, 0, 2.38144, 2.32436, 1.41421, -2.38144, 0, 2.38143, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436, 2.32436
12.1004, 8, 2.36665, 2.31835, 3.16228, 5.63335, 0, 2.36665, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835, 2.31835
12.1083, 6, 2.35219, 2.31161, 2.82843, 3.64781, 0, 2.35219, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161
12.1161, 0, 2.3381, 2.30424, 1.41421, -2.3381, 0, 2.3381, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424, 2.30424
12.124, 6, 2.32461, 2.29655, 2.82843, 3.67539, 0, 2.32461, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655, 2.29655
12.1319, 0, 2.31197, 2.28888, 1.41421, -2.31197, 0, 2.31197, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888, 2.28888
12.1397, 2, 2.30023, 2.28136, 2, -0.300228, 0, 2.30023, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28136, 2.28137, 2.28136, 2.28136, 2.28136, 2.28136
12.1476, 4, 2.28883, 2.27352, 2.44949, 1.71117, 0, 2.28883, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27352, 2.27353, 2.27352, 2.27352, 2.27352, 2.27352
12.1555, 2, 2.27771, 2.26538, 2, -0.277709, 0, 2.27771, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538, 2.26538
12.1634, 0, 2.26653, 2.25666, 1.41421, -2.26653, 0, 2.26653, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666, 2.25666
12.1712, 2, 2.25498, 2.24714, 2, -0.254983, 0, 2.25498, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714, 2.24714
12.1791, 10, 2.24315, 2.23696, 3.4641, 7.75685, 0, 2.24315, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696, 2.23696
12.187, 2, 2.23131, 2.22646, 2, -0.231311, 0, 2.23131, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646, 2.22646
12.1948, 2, 2.21962, 2.21584, 2, -0.219618, 0, 2.21962, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21585, 2.21584, 2.21584, 2.21584, 2.21584
12.2027, 4, 2.20716, 2.20424, 2.44949, 1.79284, 0, 2.20716, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424
12.2106, 2, 2.1944, 2.19217, 2, -0.194405, 0, 2.1944, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217, 2.19217
12.2185, 0, 2.18183, 2.18012, 1.41421, -2.18183, 0, 2.18183, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012, 2.18012
12.2263, 4, 2.17208, 2.17078, 2.44949, 1.82792, 0, 2.17207, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078, 2.17078
12.2342, 4, 2.16037, 2.1594, 2.44949, 1.83963, 0, 2.16037, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594, 2.1594
12.2421, 6, 2.14685, 2.14612, 2.82843, 3.85315, 0, 2.14685, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612, 2.14612
12.2499, 8, 2.13246, 2.13192, 3.16228, 5.86754, 0, 2.13246, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192, 2.13192
12.2578, 4, 2.11816, 2.11777, 2.44949, 1.88184, 0, 2.11816, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777, 2.11777
12.2657, 8, 2.11008, 2.10979, 3.16228, 5.88992, 0, 2.11008, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979, 2.10979
12.2736, 10, 2.0992, 2.09899, 3.4641, 7.9008, 0, 2.0992, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899, 2.09899
12.2814, 2, 2.08575, 2.08559, 2, -0.0857463, 0, 2.08574, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559, 2.08559
12.2893, 2, 2.07104, 2.07093, 2, -0.0710368, 0, 2.07104, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093, 2.07093
12.2972, 10, 2.05639, 2.05631, 3.4641, 7.94361, 0, 2.05639, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631, 2.05631
12.305, 6, 2.04917, 2.04911, 2.82843, 3.95083, 0, 2.04917, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911
12.3129, 6, 2.03869, 2.03865, 2.82843, 3.96131, 0, 2.03869, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865, 2.03865
12.3208, 2, 2.02522, 2.02519, 2, -0.0252206, 0, 2.02522, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519, 2.02519
12.3287, 6, 2.01029, 2.01027, 2.82843, 3.98971, 0, 2.01029, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027, 2.01027
12.3365, 8, 1.99542, 1.99541, 3.16228, 6.00458, 0, 1.99542, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541, 1.99541
12.3444, 2, 1.98896, 1.98895, 2, 0.0110401, 0, 1.98896, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895, 1.98895
12.3523, 4, 1.97886, 1.97885, 2.44949, 2.02114, 0, 1.97886, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885, 1.97885
12.3601, 2, 1.96544, 1.96543, 2, 0.0345557, 0, 1.96544, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96543, 1.96544, 1.96543
12.368, 8, 1.95041, 1.95039, 3.16228, 6.04959, 0, 1.9504, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.95039, 1.9504, 1.95039, 1.95039, 1.9504, 1.95039
