   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4029, 2, 0.860147, 0.85945, 2, 1.13985, 0, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.85945, 0.859451, 0.85945, 0.85945, 0.860146, 0.85945
14.4108, 0, 0.854462, 0.853907, 1.41421, -0.854462, 0, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853907, 0.853908, 0.853907, 0.853907, 0.854461, 0.853907
14.4187, 0, 0.848821, 0.848381, 1.41421, -0.848821, 0, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848381, 0.848382, 0.848381, 0.848381, 0.84882, 0.848381
14.4265, 4, 0.845212, 0.844865, 2.44949, 3.15479, 0, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844865, 0.844866, 0.844865, 0.844865, 0.845211, 0.844865
14.4344, 0, 0.841248, 0.840977, 1.41421, -0.841248, 0, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840977, 0.840978, 0.840977, 0.840977, 0.841247, 0.840977
14.4423, 2, 0.836967, 0.836755, 2, 1.16303, 0, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836755, 0.836756, 0.836755, 0.836755, 0.836965, 0.836755
14.4501, 0, 0.832115, 0.831951, 1.41421, -0.832115, 0, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831951, 0.831953, 0.831951, 0.831951, 0.832114, 0.831951
14.458, 2, 0.826782, 0.826656, 2, 1.17322, 0, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826656, 0.826657, 0.826656, 0.826656, 0.826781, 0.826656
14.4659, 0, 0.821117, 0.821021, 1.41421, -0.821117, 0, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821021, 0.821022, 0.821021, 0.821021, 0.821116, 0.821021
14.4737, 2, 0.815248, 0.815175, 2, 1.18475, 0, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815175, 0.815176, 0.815175, 0.815175, 0.815247, 0.815175
14.4816, 2, 0.809265, 0.809209, 2, 1.19073, 0, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.809209, 0.80921, 0.809209, 0.809209, 0.809264, 0.809209
14.4895, 2, 0.803225, 0.803183, 2, 1.19678, 0, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803183, 0.803184, 0.803183, 0.803183, 0.803224, 0.803183
14.4973, 2, 0.797078, 0.797046, 2, 1.20292, 0, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797046, 0.797047, 0.797046, 0.797046, 0.797077, 0.797046
14.5052, 0, 0.790803, 0.790779, 1.41421, -0.790803, 0, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.790779, 0.79078, 0.790779, 0.790779, 0.790802, 0.790779
14.5131, 0, 0.784434, 0.784416, 1.41421, -0.784434, 0, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784416, 0.784417, 0.784416, 0.784416, 0.784433, 0.784416
14.5209, 2, 0.777462, 0.777449, 2, 1.22254, 0, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.777449, 0.77745, 0.777449, 0.777449, 0.777461, 0.777449
14.5288, 0, 0.769925, 0.769915, 1.41421, -0.769925, 0, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769915, 0.769916, 0.769915, 0.769915, 0.769924, 0.769915
14.5367, 4, 0.761988, 0.761981, 2.44949, 3.23801, 0, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761981, 0.761982, 0.761981, 0.761981, 0.761987, 0.761981
14.5446, 4, 0.753805, 0.753799, 2.44949, 3.24619, 0, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.753799, 0.7538, 0.753799, 0.753799, 0.753804, 0.753799
14.5524, 2, 0.745523, 0.745519, 2, 1.25448, 0, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.745519, 0.74552, 0.745519, 0.745519, 0.745522, 0.745519
14.5603, 0, 0.737287, 0.737284, 1.41421, -0.737287, 0, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737284, 0.737285, 0.737284, 0.737284, 0.737286, 0.737284
14.5682, 4, 0.73084, 0.730838, 2.44949, 3.26916, 0, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730838, 0.730839, 0.730838, 0.730838, 0.730839, 0.730838
14.576, 2, 0.723234, 0.723231, 2, 1.27677, 0, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723231, 0.723232, 0.723231, 0.723231, 0.723232, 0.723231
14.5839, 2, 0.71467, 0.714668, 2, 1.28533, 0, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714668, 0.714669, 0.714668, 0.714668, 0.714669, 0.714668
14.5918, 0, 0.705662, 0.705661, 1.41421, -0.705662, 0, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705661, 0.705662, 0.705661, 0.705661, 0.705661, 0.705661
14.5996, 2, 0.696712, 0.69671, 2, 1.30329, 0, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.69671, 0.696711, 0.69671, 0.69671, 0.696711, 0.69671
14.6075, 4, 0.691666, 0.691665, 2.44949, 3.30833, 0, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691665, 0.691666, 0.691665, 0.691665, 0.691665, 0.691665
14.6154, 0, 0.684658, 0.684656, 1.41421, -0.684658, 0, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684656, 0.684657, 0.684656, 0.684656, 0.684656, 0.684656
14.6232, 0, 0.675994, 0.675992, 1.41421, -0.675994, 0, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675992, 0.675994, 0.675992, 0.675992, 0.675992, 0.675992
14.6311, 4, 0.666546, 0.666545, 2.44949, 3.33345, 0, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666545, 0.666546, 0.666545, 0.666545, 0.666545, 0.666545
14.639, 0, 0.657164, 0.657163, 1.41421, -0.657164, 0, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657163, 0.657164, 0.657163, 0.657163, 0.657163, 0.657163
14.6468, 0, 0.653221, 0.65322, 1.41421, -0.653221, 0, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.65322, 0.653221, 0.65322, 0.65322, 0.65322, 0.65322
14.6547, 2, 0.646768, 0.646766, 2, 1.35323, 0, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646766, 0.646768, 0.646766, 0.646766, 0.646766, 0.646766
14.6626, 2, 0.638111, 0.63811, 2, 1.36189, 0, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.638111, 0.63811, 0.63811, 0.63811, 0.63811
14.6705, 2, 0.628405, 0.628404, 2, 1.3716, 0, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628404, 0.628405, 0.628404, 0.628404, 0.628404, 0.628404
14.6783, 0, 0.618773, 0.618772, 1.41421, -0.618773, 0, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618772, 0.618773, 0.618772, 0.618772, 0.618772, 0.618772
14.6862, 4, 0.615437, 0.615436, 2.44949, 3.38456, 0, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615436, 0.615437, 0.615436, 0.615436, 0.615436, 0.615436
14.6941, 2, 0.609346, 0.609345, 2, 1.39065, 0, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609345, 0.609346, 0.609345, 0.609345, 0.609345, 0.609345
14.7019, 4, 0.600824, 0.600823, 2.44949, 3.39918, 0, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600823, 0.600824, 0.600823, 0.600823, 0.600823, 0.600823
14.7098, 2, 0.591141, 0.59114, 2, 1.40886, 0, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.59114, 0.591141, 0.59114, 0.59114, 0.59114, 0.59114
14.7177, 0, 0.581537, 0.581535, 1.41421, -0.581537, 0, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581535, 0.581537, 0.581535, 0.581535, 0.581535, 0.581535
14.7255, 0, 0.579201, 0.5792, 1.41421, -0.579201, 0, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.5792, 0.579201, 0.5792, 0.5792, 0.5792, 0.5792
14.7334, 2, 0.5736, 0.573599, 2, 1.4264, 0, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.573599, 0.5736, 0.573599, 0.573599, 0.573599, 0.573599
14.7413, 2, 0.56511, 0.565109, 2, 1.43489, 0, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.565109, 0.56511, 0.565109, 0.565109, 0.565109, 0.565109
14.7491, 0, 0.555239, 0.555238, 1.41421, -0.555239, 0, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555238, 0.555239, 0.555238, 0.555238, 0.555238, 0.555238
14.757, 2, 0.545456, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
14.7649, 0, 0.547577, 0.547576, 1.41421, -0.547577, 0, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547576, 0.547577, 0.547576, 0.547576, 0.547576, 0.547576
14.7727, 0, 0.546446, 0.546445, 1.41421, -0.546446, 0, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546445, 0.546446, 0.546445, 0.546445, 0.546445, 0.546445
14.7806, 0, 0.542347, 0.542346, 1.41421, -0.542347, 0, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542346, 0.542347, 0.542346, 0.542346, 0.542346, 0.542346
14.7885, 0, 0.536787, 0.536786, 1.41421, -0.536787, 0, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536786, 0.536787, 0.536786, 0.536786, 0.536786, 0.536786
14.7964, 0, 0.531255, 0.531254, 1.41421, -0.531255, 0, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531254, 0.531255, 0.531254, 0.531254, 0.531254, 0.531254
14.8042, 2, 0.531767, 0.531766, 2, 1.46823, 0, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531766, 0.531767, 0.531766, 0.531766, 0.531766, 0.531766
14.8121, 0, 0.530096, 0.530095, 1.41421, -0.530096, 0, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530095, 0.530096, 0.530095, 0.530095, 0.530095, 0.530095
14.82, 4, 0.526451, 0.52645, 2.44949, 3.47355, 0, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.52645, 0.526451, 0.52645, 0.52645, 0.52645, 0.52645
14.8278, 2, 0.521837, 0.521836, 2, 1.47816, 0, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521836, 0.521837, 0.521836, 0.521836, 0.521836, 0.521836
14.8357, 2, 0.517242, 0.517241, 2, 1.48276, 0, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517242, 0.517241, 0.517241, 0.517241, 0.517241
14.8436, 4, 0.516655, 0.516654, 2.44949, 3.48335, 0, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516654, 0.516655, 0.516654, 0.516654, 0.516654, 0.516654
14.8514, 2, 0.514655, 0.514654, 2, 1.48534, 0, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514654, 0.514655, 0.514654, 0.514654, 0.514654, 0.514654
14.8593, 0, 0.511335, 0.511334, 1.41421, -0.511335, 0, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511334, 0.511335, 0.511334, 0.511334, 0.511334, 0.511334
14.8672, 0, 0.507367, 0.507366, 1.41421, -0.507367, 0, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507366, 0.507367, 0.507366, 0.507366, 0.507366, 0.507366
14.875, 2, 0.503415, 0.503414, 2, 1.49659, 0, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503414, 0.503415, 0.503414, 0.503414, 0.503414, 0.503414
14.8829, 0, 0.501373, 0.501372, 1.41421, -0.501373, 0, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501372, 0.501373, 0.501372, 0.501372, 0.501372, 0.501372
14.8908, 0, 0.498414, 0.498412, 1.41421, -0.498414, 0, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498412, 0.498414, 0.498412, 0.498412, 0.498412, 0.498412
14.8986, 0, 0.494543, 0.494542, 1.41421, -0.494543, 0, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494542, 0.494543, 0.494542, 0.494542, 0.494542, 0.494542
14.9065, 0, 0.489987, 0.489985, 1.41421, -0.489987, 0, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489985, 0.489987, 0.489985, 0.489985, 0.489985, 0.489985
14.9144, 2, 0.48498, 0.484979, 2, 1.51502, 0, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.484979, 0.48498, 0.484979, 0.484979, 0.484979, 0.484979
14.9222, 0, 0.479765, 0.479764, 1.41421, -0.479765, 0, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479764, 0.479765, 0.479764, 0.479764, 0.479764, 0.479764
14.9301, 0, 0.474474, 0.474472, 1.41421, -0.474474, 0, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474472, 0.474474, 0.474472, 0.474472, 0.474472, 0.474472
14.938, 2, 0.468922, 0.46892, 2, 1.53108, 0, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.46892, 0.468922, 0.46892, 0.46892, 0.46892, 0.46892
14.9459, 2, 0.462561, 0.46256, 2, 1.53744, 0, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.46256, 0.462561, 0.46256, 0.46256, 0.46256, 0.46256
14.9537, 2, 0.455481, 0.45548, 2, 1.54452, 0, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.45548, 0.455481, 0.45548, 0.45548, 0.45548, 0.45548
14.9616, 2, 0.448077, 0.448075, 2, 1.55192, 0, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448075, 0.448077, 0.448075, 0.448075, 0.448075, 0.448075
14.9695, 0, 0.440733, 0.440732, 1.41421, -0.440733, 0, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440732, 0.440733, 0.440732, 0.440732, 0.440732, 0.440732
14.9773, 2, 0.435977, 0.435975, 2, 1.56402, 0, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435975, 0.435977, 0.435975, 0.435975, 0.435975, 0.435975
14.9852, 0, 0.429864, 0.429863, 1.41421, -0.429864, 0, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429863, 0.429864, 0.429863, 0.429863, 0.429863, 0.429863
14.9931, 4, 0.422542, 0.42254, 2.44949, 3.57746, 0, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.42254, 0.422542, 0.42254, 0.42254, 0.42254, 0.42254
15.0009, 0, 0.414662, 0.41466, 1.41421, -0.414662, 0, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.41466, 0.414662, 0.41466, 0.41466, 0.41466, 0.41466
