   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0099, 0, 0.458926, 0.45745, 1.41421, -0.458926, 0, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.458925, 0.45745, 0.45745
16.0177, 0, 0.457074, 0.45557, 1.41421, -0.457074, 0, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.455571, 0.45557, 0.457074, 0.45557, 0.45557
16.0256, 2, 0.455213, 0.453682, 2, 1.54479, 0, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453682, 0.453683, 0.453682, 0.455212, 0.453682, 0.453682
16.0335, 0, 0.45334, 0.451784, 1.41421, -0.45334, 0, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451784, 0.451785, 0.451784, 0.45334, 0.451784, 0.451784
16.0413, 2, 0.451437, 0.449856, 2, 1.54856, 0, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449856, 0.449857, 0.449856, 0.451437, 0.449856, 0.449856
16.0492, 2, 0.449504, 0.447898, 2, 1.5505, 0, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447898, 0.447899, 0.447898, 0.449503, 0.447898, 0.447898
16.0571, 0, 0.447547, 0.445918, 1.41421, -0.447547, 0, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445918, 0.445919, 0.445918, 0.447546, 0.445918, 0.445918
16.0649, 0, 0.445566, 0.443914, 1.41421, -0.445566, 0, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443914, 0.443915, 0.443914, 0.445565, 0.443914, 0.443914
16.0728, 0, 0.443557, 0.441883, 1.41421, -0.443557, 0, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441883, 0.441884, 0.441883, 0.443556, 0.441883, 0.441883
16.0807, 0, 0.441528, 0.439832, 1.41421, -0.441528, 0, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439832, 0.439833, 0.439832, 0.441527, 0.439832, 0.439832
16.0885, 0, 0.439477, 0.43776, 1.41421, -0.439477, 0, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.43776, 0.437761, 0.43776, 0.439476, 0.43776, 0.43776
16.0964, 0, 0.437412, 0.435674, 1.41421, -0.437412, 0, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.435674, 0.437411, 0.435674, 0.435674
16.1042, 0, 0.435333, 0.433574, 1.41421, -0.435333, 0, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433574, 0.433575, 0.433574, 0.435332, 0.433574, 0.433574
16.1121, 6, 0.433244, 0.431464, 2.82843, 5.56676, 0, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431464, 0.431465, 0.431464, 0.433243, 0.431464, 0.431464
16.12, 2, 0.43112, 0.42932, 2, 1.56888, 0, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.42932, 0.429321, 0.42932, 0.431119, 0.42932, 0.42932
16.1278, 0, 0.428965, 0.427145, 1.41421, -0.428965, 0, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427145, 0.427146, 0.427145, 0.428964, 0.427145, 0.427145
16.1357, 0, 0.426789, 0.424948, 1.41421, -0.426789, 0, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424948, 0.424949, 0.424948, 0.426788, 0.424948, 0.424948
16.1436, 0, 0.424591, 0.42273, 1.41421, -0.424591, 0, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.42273, 0.422731, 0.42273, 0.424591, 0.42273, 0.42273
16.1514, 0, 0.422367, 0.420486, 1.41421, -0.422367, 0, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420486, 0.420487, 0.420486, 0.422367, 0.420486, 0.420486
16.1593, 2, 0.420125, 0.418222, 2, 1.57988, 0, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418222, 0.418223, 0.418222, 0.420124, 0.418222, 0.418222
16.1672, 0, 0.417864, 0.415941, 1.41421, -0.417864, 0, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415941, 0.415942, 0.415941, 0.417864, 0.415941, 0.415941
16.175, 0, 0.41558, 0.413636, 1.41421, -0.41558, 0, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.413636, 0.415579, 0.413636, 0.413636
16.1829, 2, 0.413277, 0.411312, 2, 1.58672, 0, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411312, 0.411313, 0.411312, 0.413277, 0.411312, 0.411312
16.1908, 4, 0.410959, 0.408972, 2.44949, 3.58904, 0, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408972, 0.408973, 0.408972, 0.410959, 0.408972, 0.408972
16.1986, 4, 0.408606, 0.406597, 2.44949, 3.59139, 0, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.406597, 0.408605, 0.406597, 0.406597
16.2065, 4, 0.406222, 0.404191, 2.44949, 3.59378, 0, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404191, 0.404192, 0.404191, 0.406221, 0.404191, 0.404191
16.2144, 0, 0.403816, 0.401762, 1.41421, -0.403816, 0, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401762, 0.401763, 0.401762, 0.403815, 0.401762, 0.401762
16.2222, 0, 0.401393, 0.399316, 1.41421, -0.401393, 0, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399316, 0.399317, 0.399316, 0.401392, 0.399316, 0.399316
16.2301, 2, 0.398848, 0.396748, 2, 1.60115, 0, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396748, 0.396749, 0.396748, 0.398847, 0.396748, 0.396748
16.238, 0, 0.396189, 0.394066, 1.41421, -0.396189, 0, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.394066, 0.396188, 0.394066, 0.394066
16.2458, 2, 0.393448, 0.3913, 2, 1.60655, 0, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.3913, 0.391301, 0.3913, 0.393447, 0.3913, 0.3913
16.2537, 0, 0.390655, 0.388483, 1.41421, -0.390655, 0, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388483, 0.388484, 0.388483, 0.390654, 0.388483, 0.388483
16.2616, 2, 0.38782, 0.385623, 2, 1.61218, 0, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385623, 0.385624, 0.385623, 0.38782, 0.385623, 0.385623
16.2694, 0, 0.38492, 0.382697, 1.41421, -0.38492, 0, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382697, 0.382698, 0.382697, 0.384919, 0.382697, 0.382697
16.2773, 0, 0.381967, 0.379718, 1.41421, -0.381967, 0, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379718, 0.379719, 0.379718, 0.381966, 0.379718, 0.379718
16.2852, 2, 0.378924, 0.37665, 2, 1.62108, 0, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.37665, 0.378924, 0.37665, 0.37665
16.293, 0, 0.37581, 0.373508, 1.41421, -0.37581, 0, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373508, 0.373509, 0.373508, 0.375809, 0.373508, 0.373508
16.3009, 0, 0.372608, 0.370279, 1.41421, -0.372608, 0, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.370279, 0.37028, 0.370279, 0.372607, 0.370279, 0.370279
16.3088, 0, 0.369342, 0.366985, 1.41421, -0.369342, 0, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366985, 0.366986, 0.366985, 0.369341, 0.366985, 0.366985
16.3166, 0, 0.366037, 0.363652, 1.41421, -0.366037, 0, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363652, 0.363653, 0.363652, 0.366036, 0.363652, 0.363652
16.3245, 0, 0.362535, 0.360122, 1.41421, -0.362535, 0, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360122, 0.360123, 0.360122, 0.362535, 0.360122, 0.360122
16.3323, 4, 0.358854, 0.356412, 2.44949, 3.64115, 0, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.356412, 0.358853, 0.356412, 0.356412
16.3402, 4, 0.355032, 0.35256, 2.44949, 3.64497, 0, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.35256, 0.352561, 0.35256, 0.355031, 0.35256, 0.35256
16.3481, 0, 0.351121, 0.348619, 1.41421, -0.351121, 0, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.348619, 0.34862, 0.348619, 0.35112, 0.348619, 0.348619
16.3559, 0, 0.347178, 0.344645, 1.41421, -0.347178, 0, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344645, 0.344646, 0.344645, 0.347177, 0.344645, 0.344645
16.3638, 2, 0.343258, 0.340694, 2, 1.65674, 0, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340694, 0.340695, 0.340694, 0.343257, 0.340694, 0.340694
16.3717, 2, 0.339796, 0.337201, 2, 1.6602, 0, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337202, 0.337201, 0.339795, 0.337201, 0.337201
16.3795, 2, 0.33606, 0.333433, 2, 1.66394, 0, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333433, 0.333434, 0.333433, 0.33606, 0.333433, 0.333433
16.3874, 0, 0.332097, 0.329437, 1.41421, -0.332097, 0, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329437, 0.329438, 0.329437, 0.332096, 0.329437, 0.329437
16.3953, 0, 0.328034, 0.325341, 1.41421, -0.328034, 0, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325341, 0.325342, 0.325341, 0.328033, 0.325341, 0.325341
16.4031, 0, 0.323997, 0.321271, 1.41421, -0.323997, 0, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321271, 0.321272, 0.321271, 0.323996, 0.321271, 0.321271
16.411, 0, 0.320711, 0.317952, 1.41421, -0.320711, 0, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.317952, 0.320711, 0.317952, 0.317952
16.4189, 0, 0.317052, 0.314258, 1.41421, -0.317052, 0, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.314258, 0.317051, 0.314258, 0.314258
16.4267, 2, 0.313078, 0.31025, 2, 1.68692, 0, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.31025, 0.313078, 0.31025, 0.31025
16.4346, 0, 0.308965, 0.306101, 1.41421, -0.308965, 0, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.306101, 0.308964, 0.306101, 0.306101
16.4425, 0, 0.304879, 0.301979, 1.41421, -0.304879, 0, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.301979, 0.30198, 0.301979, 0.304879, 0.301979, 0.301979
16.4503, 2, 0.301815, 0.298879, 2, 1.69819, 0, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.298879, 0.301814, 0.298879, 0.298879
16.4582, 0, 0.298312, 0.295339, 1.41421, -0.298312, 0, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.295339, 0.298311, 0.295339, 0.295339
16.4661, 0, 0.294435, 0.291425, 1.41421, -0.294435, 0, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.291425, 0.294434, 0.291425, 0.291425
16.4739, 2, 0.290388, 0.28734, 2, 1.70961, 0, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.28734, 0.287341, 0.28734, 0.290388, 0.28734, 0.28734
16.4818, 0, 0.286371, 0.283285, 1.41421, -0.286371, 0, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283285, 0.283286, 0.283285, 0.286371, 0.283285, 0.283285
16.4897, 0, 0.283402, 0.280277, 1.41421, -0.283402, 0, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280277, 0.280278, 0.280277, 0.283402, 0.280277, 0.280277
16.4975, 2, 0.279975, 0.27681, 2, 1.72003, 0, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.27681, 0.276811, 0.27681, 0.279974, 0.27681, 0.27681
16.5054, 0, 0.276157, 0.272952, 1.41421, -0.276157, 0, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272952, 0.272953, 0.272952, 0.276156, 0.272952, 0.272952
16.5133, 0, 0.272161, 0.268916, 1.41421, -0.272161, 0, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268916, 0.268917, 0.268916, 0.27216, 0.268916, 0.268916
16.5211, 0, 0.268196, 0.26491, 1.41421, -0.268196, 0, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.26491, 0.264911, 0.26491, 0.268195, 0.26491, 0.26491
16.529, 2, 0.265384, 0.262056, 2, 1.73462, 0, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262056, 0.262057, 0.262056, 0.265383, 0.262056, 0.262056
16.5369, 0, 0.262093, 0.258723, 1.41421, -0.262093, 0, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258723, 0.258724, 0.258723, 0.262092, 0.258723, 0.258723
16.5447, 0, 0.258392, 0.25498, 1.41421, -0.258392, 0, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.25498, 0.254981, 0.25498, 0.258392, 0.25498, 0.25498
16.5526, 0, 0.254506, 0.251051, 1.41421, -0.254506, 0, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.251051, 0.254505, 0.251051, 0.251051
16.5605, 2, 0.250651, 0.247152, 2, 1.74935, 0, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.247152, 0.25065, 0.247152, 0.247152
16.5683, 0, 0.247934, 0.24439, 1.41421, -0.247934, 0, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.24439, 0.244391, 0.24439, 0.247933, 0.24439, 0.24439
16.5762, 0, 0.24474, 0.241151, 1.41421, -0.24474, 0, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241151, 0.241152, 0.241151, 0.244739, 0.241151, 0.241151
16.584, 0, 0.241141, 0.237507, 1.41421, -0.241141, 0, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.237507, 0.24114, 0.237507, 0.237507
16.5919, 0, 0.237359, 0.233678, 1.41421, -0.237359, 0, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233678, 0.233679, 0.233678, 0.237358, 0.233678, 0.233678
16.5998, 0, 0.233608, 0.22988, 1.41421, -0.233608, 0, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.22988, 0.229881, 0.22988, 0.233607, 0.22988, 0.22988
16.6076, 0, 0.231011, 0.227236, 1.41421, -0.231011, 0, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227236, 0.227237, 0.227236, 0.23101, 0.227236, 0.227236
