   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6903, 0, 0.00467484, 0.000674996, 1.41421, -0.00467484, 0, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000674996, 0.000676739, 0.000674996, 0.00467309, 0.000674996, 0.000674996
16.6981, 0, 0.00450659, 0.000455165, 1.41421, -0.00450659, 0, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000455165, 0.000456909, 0.000455165, 0.00450485, 0.000455165, 0.000455165
16.706, 0, 0.00437021, 0.000266459, 1.41421, -0.00437021, 0, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000266459, 0.000268205, 0.000266459, 0.00436847, 0.000266459, 0.000266459
16.7139, 0, 0.00427759, 0.000120779, 1.41421, -0.00427759, 0, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000120779, 0.000122526, 0.000120779, 0.00427584, 0.000120779, 0.000120779
16.7217, 0, 0.0042408, 3.01946e-05, 1.41421, -0.0042408, 0, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.01946e-05, 3.19438e-05, 3.01946e-05, 0.00423905, 3.01946e-05, 3.01946e-05
16.7296, 0, 0.00426515, 0, 1.41421, -0.00426515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75067e-06, 0, 0.0042634, 0, 0
16.7375, 0, 0.00432047, 0, 1.41421, -0.00432047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75223e-06, 0, 0.00431872, 0, 0
16.7453, 0, 0.00437656, 0, 1.41421, -0.00437656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75379e-06, 0, 0.0043748, 0, 0
16.7532, 0, 0.00443343, 0, 1.41421, -0.00443343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75536e-06, 0, 0.00443167, 0, 0
16.7611, 0, 0.00449111, 0, 1.41421, -0.00449111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75693e-06, 0, 0.00448935, 0, 0
16.7689, 0, 0.00454958, 0, 1.41421, -0.00454958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7585e-06, 0, 0.00454782, 0, 0
16.7768, 0, 0.00460887, 0, 1.41421, -0.00460887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76007e-06, 0, 0.00460711, 0, 0
16.7847, 0, 0.00466901, 0, 1.41421, -0.00466901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76165e-06, 0, 0.00466725, 0, 0
16.7925, 0, 0.00472997, 0, 1.41421, -0.00472997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76324e-06, 0, 0.00472821, 0, 0
16.8004, 0, 0.00479179, 0, 1.41421, -0.00479179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76482e-06, 0, 0.00479002, 0, 0
16.8083, 0, 0.00485447, 0, 1.41421, -0.00485447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76641e-06, 0, 0.00485271, 0, 0
16.8161, 0, 0.00491802, 0, 1.41421, -0.00491802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76801e-06, 0, 0.00491625, 0, 0
16.824, 4, 0.00498246, 2.88448e-12, 2.44949, 3.99502, 0, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 2.88448e-12, 1.76961e-06, 2.88448e-12, 0.00498069, 2.88448e-12, 2.88448e-12
16.8319, 0, 0.00504781, 5.3319e-12, 1.41421, -0.00504781, 0, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 5.3319e-12, 1.77122e-06, 5.3319e-12, 0.00504604, 5.3319e-12, 5.3319e-12
16.8397, 0, 0.00511405, 3.55133e-12, 1.41421, -0.00511405, 0, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 3.55133e-12, 1.77282e-06, 3.55133e-12, 0.00511228, 3.55133e-12, 3.55133e-12
16.8476, 0, 0.00518125, 8.87832e-13, 1.41421, -0.00518125, 0, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 8.87832e-13, 1.77443e-06, 8.87832e-13, 0.00517948, 8.87832e-13, 8.87832e-13
16.8555, 0, 0.00524936, 0, 1.41421, -0.00524936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77604e-06, 0, 0.00524758, 0, 0
16.8634, 0, 0.00531841, 8.65369e-12, 1.41421, -0.00531841, 0, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 8.65369e-12, 1.77767e-06, 8.65369e-12, 0.00531663, 8.65369e-12, 8.65369e-12
16.8712, 2, 0.00538844, 1.58494e-11, 2, 1.99461, 0, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.58494e-11, 1.77929e-06, 1.58494e-11, 0.00538666, 1.58494e-11, 1.58494e-11
16.8791, 2, 0.00545943, 1.05346e-11, 2, 1.99454, 0, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.05346e-11, 1.78091e-06, 1.05346e-11, 0.00545765, 1.05346e-11, 1.05346e-11
16.887, 4, 0.0055314, 2.63364e-12, 2.44949, 3.99447, 0, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 2.63364e-12, 1.78254e-06, 2.63364e-12, 0.00552962, 2.63364e-12, 2.63364e-12
16.8948, 0, 0.0056044, 0, 1.41421, -0.0056044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78417e-06, 0, 0.00560262, 0, 0
16.9027, 0, 0.0056784, 1.19302e-11, 1.41421, -0.0056784, 0, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.19302e-11, 1.78581e-06, 1.19302e-11, 0.00567661, 1.19302e-11, 1.19302e-11
16.9106, 0, 0.00575343, 2.16207e-11, 1.41421, -0.00575343, 0, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 2.16207e-11, 1.78746e-06, 2.16207e-11, 0.00575164, 2.16207e-11, 2.16207e-11
16.9184, 0, 0.00582952, 1.43361e-11, 1.41421, -0.00582952, 0, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.43361e-11, 1.7891e-06, 1.43361e-11, 0.00582773, 1.43361e-11, 1.43361e-11
16.9263, 0, 0.00590665, 3.58403e-12, 1.41421, -0.00590665, 0, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 3.58403e-12, 1.79074e-06, 3.58403e-12, 0.00590486, 3.58403e-12, 3.58403e-12
16.9342, 0, 0.00598486, 0, 1.41421, -0.00598486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79238e-06, 0, 0.00598307, 0, 0
16.942, 4, 0.00606418, 6.54042e-12, 2.44949, 3.99394, 0, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 6.54042e-12, 1.79405e-06, 6.54042e-12, 0.00606238, 6.54042e-12, 6.54042e-12
16.9499, 0, 0.00614458, 1.19097e-11, 1.41421, -0.00614458, 0, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.19097e-11, 1.79571e-06, 1.19097e-11, 0.00614278, 1.19097e-11, 1.19097e-11
16.9578, 2, 0.0062261, 7.90558e-12, 2, 1.99377, 0, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 7.90558e-12, 1.79737e-06, 7.90558e-12, 0.0062243, 7.90558e-12, 7.90558e-12
16.9656, 2, 0.00630878, 1.9764e-12, 2, 1.99369, 0, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.9764e-12, 1.79903e-06, 1.9764e-12, 0.00630698, 1.9764e-12, 1.9764e-12
16.9735, 0, 0.00639259, 0, 1.41421, -0.00639259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8007e-06, 0, 0.00639079, 0, 0
16.9814, 0, 0.00647759, 0, 1.41421, -0.00647759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80237e-06, 0, 0.00647579, 0, 0
16.9892, 0, 0.00656377, 0, 1.41421, -0.00656377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80405e-06, 0, 0.00656197, 0, 0
16.9971, 0, 0.00665114, 0, 1.41421, -0.00665114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80573e-06, 0, 0.00664933, 0, 0
17.005, 0, 0.00673971, 0, 1.41421, -0.00673971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80742e-06, 0, 0.00673791, 0, 0
17.0128, 0, 0.00682955, 0, 1.41421, -0.00682955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80911e-06, 0, 0.00682774, 0, 0
17.0207, 0, 0.00692061, 0, 1.41421, -0.00692061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8108e-06, 0, 0.0069188, 0, 0
17.0286, 0, 0.00701294, 0, 1.41421, -0.00701294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8125e-06, 0, 0.00701113, 0, 0
17.0364, 0, 0.00710658, 0, 1.41421, -0.00710658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8142e-06, 0, 0.00710476, 0, 0
17.0443, 0, 0.00720149, 5.13238e-34, 1.41421, -0.00720149, 0, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 5.13238e-34, 1.81591e-06, 5.13238e-34, 0.00719967, 5.13238e-34, 5.13238e-34
17.0522, 0, 0.00729773, 1.80435e-33, 1.41421, -0.00729773, 0, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.80435e-33, 1.81762e-06, 1.80435e-33, 0.00729591, 1.80435e-33, 1.80435e-33
17.0601, 0, 0.00739532, 3.53653e-33, 1.41421, -0.00739532, 0, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 3.53653e-33, 1.81933e-06, 3.53653e-33, 0.0073935, 3.53653e-33, 3.53653e-33
17.0679, 0, 0.00749426, 5.63158e-33, 1.41421, -0.00749426, 0, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 5.63158e-33, 1.82105e-06, 5.63158e-33, 0.00749244, 5.63158e-33, 5.63158e-33
17.0758, 0, 0.00759456, 8.2118e-33, 1.41421, -0.00759456, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 1.82277e-06, 8.2118e-33, 0.00759274, 8.2118e-33, 8.2118e-33
17.0837, 2, 0.00769629, 1.28309e-32, 2, 1.9923, 0, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.28309e-32, 1.8245e-06, 1.28309e-32, 0.00769447, 1.28309e-32, 1.28309e-32
17.0915, 0, 0.0077994, 1.77147e-32, 1.41421, -0.0077994, 0, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.77147e-32, 1.82623e-06, 1.77147e-32, 0.00779758, 1.77147e-32, 1.77147e-32
17.0994, 0, 0.00790398, 2.25263e-32, 1.41421, -0.00790398, 0, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 2.25263e-32, 1.82796e-06, 2.25263e-32, 0.00790215, 2.25263e-32, 2.25263e-32
17.1073, 0, 0.00800999, 2.62839e-32, 1.41421, -0.00800999, 0, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 2.62839e-32, 1.8297e-06, 2.62839e-32, 0.00800816, 2.62839e-32, 2.62839e-32
17.1151, 0, 0.00811747, 2.88696e-32, 1.41421, -0.00811747, 0, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 2.88696e-32, 1.83144e-06, 2.88696e-32, 0.00811564, 2.88696e-32, 2.88696e-32
17.123, 2, 0.00822651, 3.05164e-32, 2, 1.99177, 0, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 3.05164e-32, 1.83319e-06, 3.05164e-32, 0.00822468, 3.05164e-32, 3.05164e-32
17.1309, 0, 0.00833702, 3.15138e-32, 1.41421, -0.00833702, 0, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 3.15138e-32, 1.83494e-06, 3.15138e-32, 0.00833518, 3.15138e-32, 3.15138e-32
17.1387, 2, 0.00844907, 3.20977e-32, 2, 1.99155, 0, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 3.20977e-32, 1.8367e-06, 3.20977e-32, 0.00844723, 3.20977e-32, 3.20977e-32
17.1466, 0, 0.00856271, 3.24315e-32, 1.41421, -0.00856271, 0, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 3.24315e-32, 1.83845e-06, 3.24315e-32, 0.00856087, 3.24315e-32, 3.24315e-32
17.1545, 0, 0.00867792, 3.26191e-32, 1.41421, -0.00867792, 0, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 3.26191e-32, 1.84022e-06, 3.26191e-32, 0.00867608, 3.26191e-32, 3.26191e-32
17.1623, 0, 0.00879474, 3.2723e-32, 1.41421, -0.00879474, 0, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 3.2723e-32, 1.84198e-06, 3.2723e-32, 0.00879289, 3.2723e-32, 3.2723e-32
17.1702, 0, 0.00891323, 3.27801e-32, 1.41421, -0.00891323, 0, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 3.27801e-32, 1.84375e-06, 3.27801e-32, 0.00891138, 3.27801e-32, 3.27801e-32
17.1781, 0, 0.00903335, 3.28111e-32, 1.41421, -0.00903335, 0, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 3.28111e-32, 1.84553e-06, 3.28111e-32, 0.00903151, 3.28111e-32, 3.28111e-32
17.1859, 2, 0.00915517, 3.18098e-32, 2, 1.99084, 0, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 3.18098e-32, 1.8473e-06, 3.18098e-32, 0.00915332, 3.18098e-32, 3.18098e-32
17.1938, 0, 0.00927872, 2.98302e-32, 1.41421, -0.00927872, 0, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 2.98302e-32, 1.84909e-06, 2.98302e-32, 0.00927688, 2.98302e-32, 2.98302e-32
17.2017, 0, 0.00940399, 2.72052e-32, 1.41421, -0.00940399, 0, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 2.72052e-32, 1.85087e-06, 2.72052e-32, 0.00940214, 2.72052e-32, 2.72052e-32
17.2095, 0, 0.00953103, 2.4256e-32, 1.41421, -0.00953103, 0, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 2.4256e-32, 1.85266e-06, 2.4256e-32, 0.00952917, 2.4256e-32, 2.4256e-32
17.2174, 0, 0.00965988, 2.12681e-32, 1.41421, -0.00965988, 0, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 2.12681e-32, 1.85446e-06, 2.12681e-32, 0.00965802, 2.12681e-32, 2.12681e-32
