   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2442, 6, 1.77669, 1.77393, 2.82843, 4.22331, 0, 1.77669, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393, 1.77393
12.2521, 4, 1.7625, 1.76043, 2.44949, 2.2375, 0, 1.7625, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043, 1.76043
12.26, 2, 1.74843, 1.74688, 2, 0.251573, 0, 1.74843, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688, 1.74688
12.2679, 4, 1.73448, 1.73333, 2.44949, 2.26552, 0, 1.73448, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333, 1.73333
12.2757, 4, 1.72066, 1.71981, 2.44949, 2.27934, 0, 1.72066, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981, 1.71981
12.2836, 2, 1.70697, 1.70634, 2, 0.293034, 0, 1.70696, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634, 1.70634
12.2915, 2, 1.69393, 1.69347, 2, 0.306066, 0, 1.69393, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69347, 1.69348, 1.69347, 1.69347, 1.69348, 1.69347
12.2994, 2, 1.68011, 1.67977, 2, 0.319894, 0, 1.6801, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977, 1.67977
12.3072, 0, 1.66571, 1.66546, 1.41421, -1.66571, 0, 1.6657, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66546, 1.66547, 1.66546
12.3151, 2, 1.65106, 1.65088, 2, 0.348939, 0, 1.65105, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65088, 1.65089, 1.65088
12.323, 0, 1.6365, 1.63636, 1.41421, -1.6365, 0, 1.63649, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63638, 1.63636
12.3308, 0, 1.63647, 1.63636, 1.41421, -1.63647, 0, 1.63645, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63638, 1.63636
12.3387, 2, 1.64123, 1.64113, 2, 0.358772, 0, 1.6412, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64113, 1.64114, 1.64113, 1.64113, 1.64116, 1.64113
12.3466, 4, 1.64565, 1.64556, 2.44949, 2.35435, 0, 1.6456, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.64556, 1.6456, 1.64556
12.3545, 2, 1.64925, 1.64915, 2, 0.350753, 0, 1.64918, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64915, 1.64921, 1.64915
12.3623, 2, 1.65244, 1.65232, 2, 0.347562, 0, 1.65234, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65232, 1.65241, 1.65232
12.3702, 2, 1.65565, 1.65549, 2, 0.344351, 0, 1.65551, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65549, 1.65563, 1.65549
12.3781, 6, 1.66149, 1.66127, 2.82843, 4.33851, 0, 1.66129, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66127, 1.66148, 1.66127
12.386, 2, 1.6664, 1.66609, 2, 0.333599, 0, 1.6661, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66609, 1.66639, 1.66609
12.3938, 4, 1.66989, 1.66946, 2.44949, 2.33011, 0, 1.66947, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66946, 1.66988, 1.66946
12.4017, 8, 1.6727, 1.67209, 3.16228, 6.3273, 0, 1.6721, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67209, 1.67269, 1.67209
12.4096, 2, 1.67558, 1.67473, 2, 0.324419, 0, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67473, 1.67557, 1.67473
12.4174, 4, 1.68208, 1.68088, 2.44949, 2.31792, 0, 1.68089, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68088, 1.68207, 1.68088
12.4253, 2, 1.68707, 1.68541, 2, 0.312928, 0, 1.68542, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68541, 1.68542, 1.68541, 1.68541, 1.68707, 1.68541
12.4332, 2, 1.69035, 1.68806, 2, 0.309654, 0, 1.68807, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.68806, 1.69034, 1.68806
12.4411, 6, 1.69289, 1.68976, 2.82843, 4.30711, 0, 1.68977, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.68976, 1.69289, 1.68976
12.4489, 2, 1.69573, 1.69147, 2, 0.304275, 0, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69147, 1.69572, 1.69147
12.4568, 10, 1.70382, 1.69806, 3.4641, 8.29618, 0, 1.69807, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.69806, 1.70381, 1.69806
12.4647, 4, 1.71035, 1.70263, 2.44949, 2.28965, 0, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.70263, 1.71034, 1.70263
12.4725, 4, 1.71547, 1.70518, 2.44949, 2.28453, 0, 1.70519, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.70518, 1.71547, 1.70518
12.4804, 6, 1.72035, 1.70673, 2.82843, 4.27965, 0, 1.70674, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70673, 1.70674, 1.70673, 1.70673, 1.72034, 1.70673
12.4883, 2, 1.72617, 1.70829, 2, 0.273826, 0, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.70829, 1.72617, 1.70829
12.4962, 4, 1.73747, 1.71414, 2.44949, 2.26253, 0, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.71414, 1.73747, 1.71414
12.504, 0, 1.74817, 1.71794, 1.41421, -1.74817, 0, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.71794, 1.74816, 1.71794
12.5119, 2, 1.75864, 1.71976, 2, 0.241356, 0, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.71976, 1.75864, 1.71976
12.5198, 6, 1.77026, 1.72058, 2.82843, 4.22974, 0, 1.72059, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.72058, 1.77025, 1.72058
12.5277, 2, 1.78442, 1.72141, 2, 0.215578, 0, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.72141, 1.78442, 1.72141
12.5355, 4, 1.80674, 1.72736, 2.44949, 2.19326, 0, 1.72737, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72736, 1.72737, 1.72736, 1.72736, 1.80674, 1.72736
12.5434, 0, 1.83048, 1.73119, 1.41421, -1.83048, 0, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.73119, 1.83047, 1.73119
12.5513, 2, 1.85633, 1.73299, 2, 0.143673, 0, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.73299, 1.85632, 1.73299
12.5591, 6, 1.88592, 1.73378, 2.82843, 4.11408, 0, 1.73379, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.73378, 1.88592, 1.73378
12.567, 0, 1.92095, 1.73458, 1.41421, -1.92095, 0, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.92095, 1.73458
12.5749, 4, 1.96608, 1.73936, 2.44949, 2.03392, 0, 1.73937, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.73936, 1.96608, 1.73936
12.5828, 4, 2.01602, 1.74213, 2.44949, 1.98398, 0, 1.74214, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 1.74213, 2.01602, 1.74213
12.5906, 6, 2.07163, 1.74304, 2.82843, 3.92837, 0, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 1.74304, 2.07163, 1.74304
12.5985, 4, 2.13451, 1.74301, 2.44949, 1.86549, 0, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 1.74301, 2.13451, 1.74301
12.6064, 4, 2.2062, 1.74298, 2.44949, 1.7938, 0, 1.74299, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 1.74298, 2.2062, 1.74298
12.6143, 8, 2.29178, 1.74747, 3.16228, 5.70822, 0, 1.74748, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74747, 1.74748, 1.74747, 1.74747, 2.29177, 1.74747
12.6221, 4, 2.38535, 1.75016, 2.44949, 1.61465, 0, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 1.75016, 2.38534, 1.75016
12.63, 10, 2.4873, 1.75114, 3.4641, 7.5127, 0, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 1.75114, 2.48729, 1.75114
12.6379, 8, 2.59856, 1.75127, 3.16228, 5.40144, 0, 1.75128, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 1.75127, 2.59855, 1.75127
12.6457, 2, 2.71994, 1.75141, 2, -0.719939, 0, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 1.75141, 2.71993, 1.75141
12.6536, 4, 2.85379, 1.75424, 2.44949, 1.14621, 0, 1.75425, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 1.75424, 2.85378, 1.75424
12.6615, 2, 2.99531, 1.7556, 2, -0.995308, 0, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 2.9953, 1.7556
12.6694, 4, 3.14382, 1.75558, 2.44949, 0.856184, 0, 1.75559, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 1.75558, 3.14381, 1.75558
12.6772, 2, 3.29882, 1.75489, 2, -1.29882, 0, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 1.75489, 3.29882, 1.75489
12.6851, 4, 3.45957, 1.75419, 2.44949, 0.540428, 0, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 3.45957, 1.75419
12.693, 4, 3.62753, 1.75664, 2.44949, 0.372468, 0, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 1.75664, 3.62753, 1.75664
12.7009, 2, 3.7964, 1.75787, 2, -1.7964, 0, 1.75788, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 1.75787, 3.7964, 1.75787
12.7087, 8, 3.96404, 1.75795, 3.16228, 4.03596, 0, 1.75796, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75795, 1.75796, 1.75795, 1.75795, 3.96404, 1.75795
12.7166, 6, 4.12871, 1.75746, 2.82843, 1.87129, 0, 1.75747, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 1.75746, 4.12871, 1.75746
12.7245, 8, 4.28846, 1.75697, 3.16228, 3.71154, 0, 1.75698, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 1.75697, 4.28845, 1.75697
12.7323, 8, 4.44167, 1.75737, 3.16228, 3.55833, 0, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 1.75737, 4.44166, 1.75737
12.7402, 8, 4.58412, 1.75704, 3.16228, 3.41588, 0, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 1.75704, 4.58411, 1.75704
12.7481, 4, 4.71343, 1.75606, 2.44949, -0.713431, 0, 1.75607, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 1.75606, 4.71343, 1.75606
12.756, 6, 4.82759, 1.75476, 2.82843, 1.17241, 0, 1.75477, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 1.75476, 4.82758, 1.75476
12.7638, 10, 4.92432, 1.75303, 3.4641, 5.07568, 0, 1.75304, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 1.75303, 4.92431, 1.75303
12.7717, 6, 5.00176, 1.75085, 2.82843, 0.998237, 0, 1.75086, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 1.75085, 5.00176, 1.75085
12.7796, 6, 5.05813, 1.74798, 2.82843, 0.941869, 0, 1.74799, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 1.74798, 5.05812, 1.74798
12.7874, 8, 5.0924, 1.74454, 3.16228, 2.9076, 0, 1.74455, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 1.74454, 5.0924, 1.74454
12.7953, 10, 5.10415, 1.74081, 3.4641, 4.89585, 0, 1.74082, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74081, 1.74082, 1.74081, 1.74081, 5.10414, 1.74081
12.8032, 4, 5.09336, 1.73709, 2.44949, -1.09336, 0, 1.7371, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 5.09335, 1.73709
12.8111, 12, 5.0613, 1.73446, 3.74166, 6.9387, 0, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 1.73446, 5.06129, 1.73446
12.8189, 8, 5.00667, 1.731, 3.16228, 2.99333, 0, 1.73101, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 1.731, 5.00666, 1.731
12.8268, 8, 4.93058, 1.7268, 3.16228, 3.06942, 0, 1.72681, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.7268, 1.72681, 1.7268, 1.7268, 4.93057, 1.7268
12.8347, 4, 4.83469, 1.72207, 2.44949, -0.834692, 0, 1.72208, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 1.72207, 4.83468, 1.72207
12.8426, 4, 4.72054, 1.7166, 2.44949, -0.72054, 0, 1.71661, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 1.7166, 4.72053, 1.7166
