   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6947, 8, 3.1234, 2.60386, 3.16228, 4.8766, 0, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 2.60386, 3.1234, 2.60386
12.7026, 4, 3.16425, 2.59739, 2.44949, 0.835747, 0, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 2.59739, 3.16425, 2.59739
12.7104, 8, 3.20229, 2.58798, 3.16228, 4.79771, 0, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 2.58798, 3.20229, 2.58798
12.7183, 0, 3.23833, 2.57712, 1.41421, -3.23833, 0, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57712, 2.57713, 2.57712, 2.57712, 3.23833, 2.57712
12.7261, 6, 3.27314, 2.56629, 2.82843, 2.72686, 0, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 2.56629, 3.27313, 2.56629
12.734, 8, 3.31385, 2.56331, 3.16228, 4.68615, 0, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 2.56331, 3.31384, 2.56331
12.7419, 10, 3.34849, 2.55695, 3.4641, 6.65151, 0, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 2.55695, 3.34849, 2.55695
12.7497, 4, 3.3767, 2.54756, 2.44949, 0.623301, 0, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54756, 2.54757, 2.54756, 2.54756, 3.3767, 2.54756
12.7576, 4, 3.39935, 2.53668, 2.44949, 0.600651, 0, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 2.53668, 3.39935, 2.53668
12.7655, 8, 3.41733, 2.52582, 3.16228, 4.58267, 0, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 2.52582, 3.41733, 2.52582
12.7733, 6, 3.43765, 2.52252, 2.82843, 2.56235, 0, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52252, 2.52253, 2.52252, 2.52252, 3.43764, 2.52252
12.7812, 10, 3.44883, 2.51577, 3.4641, 6.55117, 0, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 2.51577, 3.44882, 2.51577
12.789, 4, 3.45087, 2.50591, 2.44949, 0.549134, 0, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50591, 2.50592, 2.50591, 2.50591, 3.45086, 2.50591
12.7969, 2, 3.44511, 2.49452, 2, -1.44511, 0, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 2.49452, 3.44511, 2.49452
12.8048, 2, 3.43302, 2.48315, 2, -1.43302, 0, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 2.48315, 3.43301, 2.48315
12.8126, 20, 3.42295, 2.48016, 4.69042, 16.577, 0, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 2.48016, 3.42295, 2.48016
12.8205, 2, 3.40309, 2.47355, 2, -1.40309, 0, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47355, 2.47356, 2.47355, 2.47355, 3.40309, 2.47355
12.8284, 0, 3.37406, 2.46371, 1.41421, -3.37406, 0, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 2.46371, 3.37406, 2.46371
12.8362, 0, 3.3379, 2.45227, 1.41421, -3.3379, 0, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 3.3379, 2.45227
12.8441, 4, 3.2967, 2.44085, 2.44949, 0.703298, 0, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 2.44085, 3.2967, 2.44085
12.8519, 0, 3.25929, 2.4377, 1.41421, -3.25929, 0, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 2.4377, 3.25928, 2.4377
12.8598, 4, 3.21429, 2.43083, 2.44949, 0.78571, 0, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 2.43083, 3.21429, 2.43083
12.8677, 2, 3.16276, 2.4206, 2, -1.16276, 0, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 2.4206, 3.16275, 2.4206
12.8755, 6, 3.1071, 2.40872, 2.82843, 2.8929, 0, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40872, 2.40873, 2.40872, 2.40872, 3.1071, 2.40872
12.8834, 4, 3.04972, 2.39687, 2.44949, 0.950279, 0, 2.39688, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 2.39687, 3.04971, 2.39687
12.8913, 2, 3.00036, 2.3941, 2, -1.00036, 0, 2.39411, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.39411, 2.3941, 2.3941, 3.00035, 2.3941
12.8991, 4, 2.9467, 2.38742, 2.44949, 1.0533, 0, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.38742, 2.94669, 2.38742
12.907, 4, 2.88975, 2.3772, 2.44949, 1.11025, 0, 2.37721, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.3772, 2.88974, 2.3772
12.9148, 8, 2.83187, 2.36523, 3.16228, 5.16813, 0, 2.36524, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.36523, 2.83186, 2.36523
12.9227, 4, 2.77535, 2.3533, 2.44949, 1.22465, 0, 2.35331, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.3533, 2.77533, 2.3533
12.9306, 2, 2.72972, 2.35049, 2, -0.729716, 0, 2.3505, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.35049, 2.72969, 2.35049
12.9384, 10, 2.68216, 2.34364, 3.4641, 7.31784, 0, 2.34367, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.34364, 2.68213, 2.34364
12.9463, 10, 2.63336, 2.33315, 3.4641, 7.36664, 0, 2.33318, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.33315, 2.63332, 2.33315
12.9542, 8, 2.58536, 2.32085, 3.16228, 5.41464, 0, 2.3209, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32085, 2.32086, 2.32085, 2.32085, 2.58531, 2.32085
12.962, 2, 2.54012, 2.30859, 2, -0.540121, 0, 2.30865, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.30859, 2.54006, 2.30859
12.9699, 4, 2.50743, 2.30607, 2.44949, 1.49257, 0, 2.30616, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30607, 2.30608, 2.30607, 2.30607, 2.50734, 2.30607
12.9777, 2, 2.47339, 2.2994, 2, -0.473388, 0, 2.2995, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.2994, 2.47328, 2.2994
12.9856, 2, 2.43832, 2.28894, 2, -0.438317, 0, 2.28907, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.28894, 2.43817, 2.28894
12.9935, 2, 2.40405, 2.27661, 2, -0.404049, 0, 2.27679, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.27661, 2.40387, 2.27661
13.0013, 0, 2.37236, 2.26431, 1.41421, -2.37236, 0, 2.26454, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26431, 2.26432, 2.26431, 2.26431, 2.37213, 2.26431
13.0092, 6, 2.35266, 2.26162, 2.82843, 3.64734, 0, 2.26191, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.26162, 2.35237, 2.26162
13.0171, 2, 2.33107, 2.2548, 2, -0.331071, 0, 2.25517, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.2548, 2.25481, 2.2548, 2.2548, 2.3307, 2.2548
13.0249, 2, 2.30777, 2.24424, 2, -0.307772, 0, 2.2447, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24424, 2.24425, 2.24424, 2.24424, 2.30731, 2.24424
13.0328, 2, 2.28448, 2.23183, 2, -0.284479, 0, 2.23241, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23183, 2.23184, 2.23183, 2.23183, 2.2839, 2.23183
13.0406, 4, 2.26289, 2.21946, 2.44949, 1.73711, 0, 2.22017, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.21946, 2.26217, 2.21946
13.0485, 4, 2.25248, 2.21678, 2.44949, 1.74752, 0, 2.21765, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.21678, 2.2516, 2.21678
13.0564, 6, 2.23931, 2.21002, 2.82843, 3.76069, 0, 2.21109, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21002, 2.21003, 2.21002, 2.21002, 2.23824, 2.21002
13.0642, 0, 2.2236, 2.19957, 1.41421, -2.2236, 0, 2.20087, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.19957, 2.2223, 2.19957
13.0721, 2, 2.20707, 2.18729, 2, -0.207068, 0, 2.18886, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.18729, 2.1873, 2.18729, 2.18729, 2.2055, 2.18729
13.08, 2, 2.19144, 2.17505, 2, -0.191442, 0, 2.17693, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17505, 2.17506, 2.17505, 2.17505, 2.18956, 2.17505
13.0878, 6, 2.18597, 2.17221, 2.82843, 3.81403, 0, 2.17444, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.17221, 2.18373, 2.17221
13.0957, 6, 2.17717, 2.16539, 2.82843, 3.82283, 0, 2.16803, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.16539, 2.1654, 2.16539, 2.16539, 2.17453, 2.16539
13.1035, 2, 2.16532, 2.15497, 2, -0.165316, 0, 2.15806, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.15497, 2.16222, 2.15497
13.1114, 4, 2.15217, 2.14277, 2.44949, 1.84783, 0, 2.14637, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14277, 2.14856, 2.14277
13.1193, 2, 2.13948, 2.1306, 2, -0.139477, 0, 2.13477, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1306, 2.1353, 2.1306
13.1271, 8, 2.13643, 2.12771, 3.16228, 5.86357, 0, 2.13251, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12771, 2.12772, 2.12771, 2.12771, 2.13163, 2.12771
13.135, 0, 2.12983, 2.12094, 1.41421, -2.12983, 0, 2.12642, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12434, 2.12094
13.1429, 2, 2.11999, 2.11064, 2, -0.119994, 0, 2.11686, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11064, 2.11377, 2.11064
13.1507, 4, 2.1087, 2.09861, 2.44949, 1.8913, 0, 2.10562, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.09861, 2.10169, 2.09861
13.1586, 4, 2.09771, 2.08661, 2.44949, 1.90229, 0, 2.09446, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08661, 2.08986, 2.08661
13.1665, 4, 2.09601, 2.08365, 2.44949, 1.90399, 0, 2.09238, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08365, 2.08728, 2.08365
13.1743, 4, 2.09079, 2.0769, 2.44949, 1.90921, 0, 2.08655, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.0769, 2.08114, 2.0769
13.1822, 6, 2.08241, 2.06674, 2.82843, 3.91759, 0, 2.07733, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.06674, 2.07182, 2.06674
13.19, 6, 2.07264, 2.05489, 2.82843, 3.92736, 0, 2.06644, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.05489, 2.06108, 2.05489
13.1979, 0, 2.0632, 2.04307, 1.41421, -2.0632, 0, 2.05559, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04307, 2.04308, 2.04307, 2.04307, 2.05068, 2.04307
13.2058, 0, 2.06296, 2.04014, 1.41421, -2.06296, 0, 2.0536, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04014, 2.04949, 2.04014
13.2136, 0, 2.05935, 2.03346, 1.41421, -2.05935, 0, 2.04786, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.03346, 2.04495, 2.03346
13.2215, 4, 2.05276, 2.0234, 2.44949, 1.94724, 0, 2.0387, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.0234, 2.02341, 2.0234, 2.0234, 2.03745, 2.0234
13.2294, 4, 2.04493, 2.01168, 2.44949, 1.95507, 0, 2.02783, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01168, 2.01169, 2.01168, 2.01168, 2.02878, 2.01168
13.2372, 2, 2.03762, 2, 2, -0.0376203, 0, 2.01693, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.02068, 2
13.2451, 2, 2.04031, 1.99779, 2, -0.0403125, 0, 2.01544, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.99779, 1.9978, 1.99779, 1.99779, 2.02267, 1.99779
13.2529, 2, 2.04004, 1.99205, 2, -0.0400372, 0, 2.01032, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99205, 1.99206, 1.99205, 1.99205, 2.02177, 1.99205
13.2608, 2, 2.03715, 1.98309, 2, -0.0371549, 0, 2.00188, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 1.98309, 2.01836, 1.98309
13.2687, 4, 2.03334, 1.97253, 2.44949, 1.96666, 0, 1.99174, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 1.97253, 2.01413, 1.97253
13.2765, 2, 2.03025, 1.962, 2, -0.0302482, 0, 1.98151, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.962, 1.96201, 1.962, 1.962, 2.01074, 1.962
13.2844, 6, 2.03562, 1.95922, 2.82843, 3.96438, 0, 1.97891, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 1.95922, 2.01593, 1.95922
13.2923, 0, 2.03863, 1.95331, 1.41421, -2.03863, 0, 1.97306, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 1.95331, 2.01887, 1.95331
