   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5228, 0, 3.41453, 3.41414, 1.41421, -3.41453, 0, 3.41453, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41414, 3.41415, 3.41414, 3.41414, 3.41414, 3.41414
11.5307, 8, 3.4153, 3.41481, 3.16228, 4.5847, 0, 3.4153, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481, 3.41481
11.5386, 6, 3.41033, 3.40971, 2.82843, 2.58967, 0, 3.41033, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971, 3.40971
11.5465, 4, 3.40029, 3.39949, 2.44949, 0.599711, 0, 3.40029, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949, 3.39949
11.5544, 6, 3.38776, 3.38672, 2.82843, 2.61224, 0, 3.38775, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672, 3.38672
11.5623, 8, 3.37532, 3.37398, 3.16228, 4.62468, 0, 3.37532, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398, 3.37398
11.5702, 10, 3.3758, 3.37405, 3.4641, 6.6242, 0, 3.3758, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405, 3.37405
11.5781, 4, 3.37089, 3.36862, 2.44949, 0.629109, 0, 3.37089, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36862, 3.36863, 3.36862, 3.36862, 3.36862, 3.36862
11.586, 6, 3.36125, 3.3583, 2.82843, 2.63875, 0, 3.36125, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.3583, 3.35831, 3.3583, 3.3583, 3.3583, 3.3583
11.5938, 6, 3.34937, 3.34556, 2.82843, 2.65063, 0, 3.34937, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556, 3.34556
11.6017, 4, 3.33775, 3.33284, 2.44949, 0.662248, 0, 3.33775, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284, 3.33284
11.6096, 6, 3.33891, 3.3326, 2.82843, 2.66109, 0, 3.33891, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326, 3.3326
11.6175, 4, 3.33517, 3.3271, 2.44949, 0.664827, 0, 3.33517, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271, 3.3271
11.6254, 6, 3.32719, 3.31692, 2.82843, 2.67281, 0, 3.32719, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31692, 3.31693, 3.31692, 3.31692, 3.31692, 3.31692
11.6333, 2, 3.31741, 3.30442, 2, -1.31741, 0, 3.31741, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30442, 3.30443, 3.30442, 3.30442, 3.30442, 3.30442
11.6412, 4, 3.30828, 3.29195, 2.44949, 0.69172, 0, 3.30828, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195
11.6491, 2, 3.31142, 3.291, 2, -1.31142, 0, 3.31142, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.291, 3.29101, 3.291, 3.291, 3.291, 3.291
11.657, 10, 3.31046, 3.28509, 3.4641, 6.68954, 0, 3.31045, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509, 3.28509
11.6649, 8, 3.30606, 3.27474, 3.16228, 4.69394, 0, 3.30605, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27474, 3.27475, 3.27474, 3.27474, 3.27474, 3.27474
11.6728, 4, 3.30061, 3.2622, 2.44949, 0.699394, 0, 3.3006, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622, 3.2622
11.6807, 6, 3.29648, 3.24967, 2.82843, 2.70352, 0, 3.29648, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967, 3.24967
11.6885, 2, 3.30505, 3.24838, 2, -1.30505, 0, 3.30505, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838, 3.24838
11.6964, 4, 3.31055, 3.2424, 2.44949, 0.689455, 0, 3.31054, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424, 3.2424
11.7043, 0, 3.31361, 3.2322, 1.41421, -3.31361, 0, 3.31361, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.2322, 3.23221, 3.2322, 3.2322, 3.2322, 3.2322
11.7122, 6, 3.31653, 3.21993, 2.82843, 2.68347, 0, 3.31653, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993, 3.21993
11.7201, 6, 3.32155, 3.20767, 2.82843, 2.67845, 0, 3.32155, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767, 3.20767
11.728, 6, 3.3389, 3.20557, 2.82843, 2.6611, 0, 3.3389, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557, 3.20557
11.7359, 6, 3.35415, 3.1991, 2.82843, 2.64585, 0, 3.35415, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991, 3.1991
11.7438, 2, 3.36781, 3.1887, 2, -1.36781, 0, 3.36781, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887, 3.1887
11.7517, 2, 3.38186, 3.17635, 2, -1.38186, 0, 3.38185, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635
11.7596, 8, 3.39823, 3.16403, 3.16228, 4.60177, 0, 3.39823, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403, 3.16403
11.7675, 10, 3.42574, 3.16063, 3.4641, 6.57426, 0, 3.42574, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063, 3.16063
11.7754, 2, 3.45186, 3.15378, 2, -1.45186, 0, 3.45186, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378, 3.15378
11.7832, 2, 3.47667, 3.14378, 2, -1.47667, 0, 3.47667, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378
11.7911, 8, 3.5015, 3.13222, 3.16228, 4.4985, 0, 3.50149, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222
11.799, 6, 3.52757, 3.12068, 2.82843, 2.47243, 0, 3.52756, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12068, 3.12069, 3.12068, 3.12068, 3.12068, 3.12068
11.8069, 2, 3.55616, 3.11086, 2, -1.55616, 0, 3.55616, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086, 3.11086
11.8148, 4, 3.58477, 3.1007, 2.44949, 0.415225, 0, 3.58477, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007, 3.1007
11.8227, 2, 3.61299, 3.09028, 2, -1.61299, 0, 3.61299, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028, 3.09028
11.8306, 6, 3.6389, 3.07827, 2.82843, 2.3611, 0, 3.6389, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827, 3.07827
11.8385, 6, 3.66201, 3.06474, 2.82843, 2.33799, 0, 3.66201, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474, 3.06474
11.8464, 4, 3.68153, 3.04947, 2.44949, 0.318472, 0, 3.68153, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04947, 3.04948, 3.04947, 3.04947, 3.04947, 3.04947
11.8543, 8, 3.69726, 3.03288, 3.16228, 4.30274, 0, 3.69725, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288, 3.03288
11.8622, 4, 3.70933, 3.01564, 2.44949, 0.290671, 0, 3.70933, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564, 3.01564
11.8701, 0, 3.71791, 2.99845, 1.41421, -3.71791, 0, 3.7179, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845, 2.99845
11.878, 8, 3.72632, 2.98514, 3.16228, 4.27368, 0, 3.72632, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514, 2.98514
11.8858, 6, 3.72749, 2.96901, 2.82843, 2.27251, 0, 3.72749, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96901, 2.96902, 2.96901, 2.96901, 2.96901, 2.96901
11.8937, 14, 3.72152, 2.95053, 4, 10.2785, 0, 3.72152, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053, 2.95053
11.9016, 2, 3.70939, 2.93091, 2, -1.70939, 0, 3.70939, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091, 2.93091
11.9095, 6, 3.69215, 2.91135, 2.82843, 2.30785, 0, 3.69215, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135, 2.91135
11.9174, 4, 3.67816, 2.90026, 2.44949, 0.321836, 0, 3.67816, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026, 2.90026
11.9253, 2, 3.65494, 2.88509, 2, -1.65494, 0, 3.65494, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509, 2.88509
11.9332, 10, 3.62318, 2.86637, 3.4641, 6.37682, 0, 3.62317, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637, 2.86637
11.9411, 0, 3.58494, 2.84591, 1.41421, -3.58494, 0, 3.58494, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84591, 2.84592, 2.84591, 2.84591, 2.84591, 2.84591
11.949, 2, 3.5424, 2.82553, 2, -1.5424, 0, 3.54239, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82553, 2.82554, 2.82553, 2.82553, 2.82553, 2.82553
11.9569, 8, 3.50572, 2.81499, 3.16228, 4.49428, 0, 3.50572, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499, 2.81499
11.9648, 2, 3.4609, 2.79977, 2, -1.4609, 0, 3.4609, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79977, 2.79978, 2.79977, 2.79977, 2.79977, 2.79977
11.9727, 4, 3.40898, 2.78041, 2.44949, 0.591017, 0, 3.40898, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78041, 2.78042, 2.78041, 2.78041, 2.78041, 2.78041
11.9805, 4, 3.35268, 2.75903, 2.44949, 0.647319, 0, 3.35268, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75903, 2.75904, 2.75903, 2.75903, 2.75903, 2.75903
11.9884, 8, 3.29467, 2.73774, 3.16228, 4.70533, 0, 3.29467, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774, 2.73774
11.9963, 4, 3.24736, 2.72835, 2.44949, 0.752636, 0, 3.24736, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835, 2.72835
12.0042, 4, 3.19419, 2.71373, 2.44949, 0.805811, 0, 3.19419, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373, 2.71373
12.0121, 8, 3.13624, 2.69442, 3.16228, 4.86376, 0, 3.13624, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442, 2.69442
12.02, 2, 3.07641, 2.67283, 2, -1.07641, 0, 3.0764, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283, 2.67283
12.0279, 4, 3.01752, 2.65133, 2.44949, 0.982478, 0, 3.01752, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133, 2.65133
12.0358, 6, 2.9725, 2.64243, 2.82843, 3.0275, 0, 2.9725, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243, 2.64243
12.0437, 2, 2.92336, 2.62783, 2, -0.923361, 0, 2.92336, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783, 2.62783
12.0516, 6, 2.87093, 2.60808, 2.82843, 3.12907, 0, 2.87093, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808, 2.60808
12.0595, 4, 2.81806, 2.58583, 2.44949, 1.18194, 0, 2.81806, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583, 2.58583
12.0674, 0, 2.76749, 2.56368, 1.41421, -2.76749, 0, 2.76749, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368, 2.56368
12.0753, 8, 2.73357, 2.55588, 3.16228, 5.26643, 0, 2.73356, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588, 2.55588
12.0831, 0, 2.69575, 2.54186, 1.41421, -2.69575, 0, 2.69574, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186, 2.54186
12.091, 2, 2.65459, 2.5222, 2, -0.65459, 0, 2.65459, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.5222, 2.52221, 2.5222, 2.5222, 2.5222, 2.5222
12.0989, 6, 2.61293, 2.4998, 2.82843, 3.38707, 0, 2.61293, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998
12.1068, 4, 2.57354, 2.4775, 2.44949, 1.42646, 0, 2.57353, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775, 2.4775
12.1147, 10, 2.55129, 2.4703, 3.4641, 7.44871, 0, 2.55129, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703, 2.4703
12.1226, 2, 2.52429, 2.45645, 2, -0.52429, 0, 2.52429, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645, 2.45645
