   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7168, 4, 3.8531, 3.73325, 2.44949, 0.146903, 0, 3.73331, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.73325, 3.85304, 3.73325
10.7247, 8, 3.85135, 3.72777, 3.16228, 4.14865, 0, 3.72783, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.72777, 3.85129, 3.72777
10.7326, 6, 3.84701, 3.72051, 2.82843, 2.15299, 0, 3.72058, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72051, 3.72052, 3.72051, 3.72051, 3.84694, 3.72051
10.7404, 6, 3.84179, 3.71326, 2.82843, 2.15821, 0, 3.71333, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71326, 3.71327, 3.71326, 3.71326, 3.84172, 3.71326
10.7483, 0, 3.84431, 3.71469, 1.41421, -3.84431, 0, 3.71475, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.71469, 3.84425, 3.71469
10.7562, 10, 3.84231, 3.71255, 3.4641, 6.15769, 0, 3.71262, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71255, 3.71256, 3.71255, 3.71255, 3.84225, 3.71255
10.764, 2, 3.83619, 3.70727, 2, -1.83619, 0, 3.70733, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.70727, 3.83613, 3.70727
10.7719, 2, 3.82755, 3.70041, 2, -1.82755, 0, 3.70047, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.70041, 3.82749, 3.70041
10.7798, 6, 3.81801, 3.69356, 2.82843, 2.18199, 0, 3.69362, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.69356, 3.81795, 3.69356
10.7876, 8, 3.81403, 3.69311, 3.16228, 4.18598, 0, 3.69317, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.69311, 3.81396, 3.69311
10.7955, 12, 3.80646, 3.68985, 3.74166, 8.19353, 0, 3.68992, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.68985, 3.8064, 3.68985
10.8034, 10, 3.79574, 3.6841, 3.4641, 6.20426, 0, 3.68417, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.6841, 3.79567, 3.6841
10.8112, 12, 3.7832, 3.67711, 3.74166, 8.2168, 0, 3.67717, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.67711, 3.78314, 3.67711
10.8191, 10, 3.77022, 3.67013, 3.4641, 6.22978, 0, 3.67019, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.67013, 3.77015, 3.67013
10.827, 2, 3.75888, 3.66512, 2, -1.75888, 0, 3.66519, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.66512, 3.75882, 3.66512
10.8348, 6, 3.74639, 3.65917, 2.82843, 2.25361, 0, 3.65924, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.65917, 3.74633, 3.65917
10.8427, 4, 3.73381, 3.65323, 2.44949, 0.266194, 0, 3.65329, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.65323, 3.73374, 3.65323
10.8506, 8, 3.72171, 3.64775, 3.16228, 4.27829, 0, 3.64781, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.64775, 3.72164, 3.64775
10.8584, 0, 3.70951, 3.64205, 1.41421, -3.70951, 0, 3.64212, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64205, 3.64206, 3.64205, 3.64205, 3.70944, 3.64205
10.8663, 4, 3.69752, 3.63636, 2.44949, 0.302476, 0, 3.63643, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63637, 3.63636, 3.63636, 3.69746, 3.63636
10.8742, 0, 3.68727, 3.63211, 1.41421, -3.68727, 0, 3.63218, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.63211, 3.68721, 3.63211
10.882, 2, 3.67739, 3.62787, 2, -1.67739, 0, 3.62793, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.62787, 3.67732, 3.62787
10.8899, 2, 3.66792, 3.62362, 2, -1.66792, 0, 3.62369, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.62362, 3.66785, 3.62362
10.8978, 8, 3.65891, 3.61938, 3.16228, 4.34109, 0, 3.61944, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.61938, 3.65884, 3.61938
10.9056, 4, 3.65047, 3.61523, 2.44949, 0.349526, 0, 3.6153, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.61523, 3.65041, 3.61523
10.9135, 8, 3.64163, 3.61017, 3.16228, 4.35837, 0, 3.61024, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.61017, 3.64156, 3.61017
10.9214, 4, 3.63255, 3.60438, 2.44949, 0.367453, 0, 3.60445, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60438, 3.60439, 3.60438, 3.60438, 3.63248, 3.60438
10.9292, 8, 3.6236, 3.59823, 3.16228, 4.3764, 0, 3.5983, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59823, 3.59824, 3.59823, 3.59823, 3.62353, 3.59823
10.9371, 6, 3.61512, 3.59209, 2.82843, 2.38488, 0, 3.59216, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.59209, 3.61506, 3.59209
10.945, 2, 3.6091, 3.58794, 2, -1.6091, 0, 3.58801, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58794, 3.58795, 3.58794, 3.58794, 3.60903, 3.58794
10.9528, 10, 3.60206, 3.58236, 3.4641, 6.39794, 0, 3.58243, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58236, 3.58237, 3.58236, 3.58236, 3.60199, 3.58236
10.9607, 6, 3.59416, 3.57554, 2.82843, 2.40584, 0, 3.57561, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.57554, 3.59409, 3.57554
10.9686, 2, 3.58597, 3.56809, 2, -1.58597, 0, 3.56816, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.56809, 3.5681, 3.56809, 3.56809, 3.5859, 3.56809
10.9764, 6, 3.5781, 3.56066, 2.82843, 2.4219, 0, 3.56073, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.56066, 3.57803, 3.56066
10.9843, 2, 3.57353, 3.55627, 2, -1.57353, 0, 3.55634, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.55627, 3.57346, 3.55627
10.9922, 8, 3.56795, 3.55066, 3.16228, 4.43205, 0, 3.55073, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.55066, 3.56787, 3.55066
11, 4, 3.56141, 3.54392, 2.44949, 0.43859, 0, 3.54399, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54392, 3.54393, 3.54392, 3.54392, 3.56134, 3.54392
11.0079, 8, 3.55444, 3.53664, 3.16228, 4.44556, 0, 3.53671, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.53664, 3.55437, 3.53664
11.0158, 4, 3.54757, 3.52936, 2.44949, 0.452435, 0, 3.52943, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.52936, 3.54749, 3.52936
11.0236, 6, 3.54108, 3.52243, 2.82843, 2.45892, 0, 3.52251, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52243, 3.52244, 3.52243, 3.52243, 3.54101, 3.52243
11.0315, 4, 3.53435, 3.51526, 2.44949, 0.465648, 0, 3.51533, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.51526, 3.53428, 3.51526
11.0394, 8, 3.52741, 3.50789, 3.16228, 4.47259, 0, 3.50796, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.50789, 3.52734, 3.50789
11.0472, 0, 3.51993, 3.50004, 1.41421, -3.51993, 0, 3.50011, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.50004, 3.51986, 3.50004
11.0551, 12, 3.51194, 3.49175, 3.74166, 8.48806, 0, 3.49183, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49175, 3.49176, 3.49175, 3.49175, 3.51186, 3.49175
11.0629, 10, 3.50341, 3.48303, 3.4641, 6.49659, 0, 3.48311, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.48303, 3.50333, 3.48303
11.0708, 2, 3.49444, 3.47399, 2, -1.49444, 0, 3.47406, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.47399, 3.49437, 3.47399
11.0787, 6, 3.4852, 3.46479, 2.82843, 2.5148, 0, 3.46486, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.48513, 3.46479
11.0865, 8, 3.47576, 3.45553, 3.16228, 4.52424, 0, 3.4556, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.45553, 3.47569, 3.45553
11.0944, 2, 3.46598, 3.44605, 2, -1.46598, 0, 3.44612, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.44605, 3.46591, 3.44605
11.1023, 4, 3.45558, 3.43608, 2.44949, 0.544422, 0, 3.43616, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.43608, 3.4555, 3.43608
11.1101, 2, 3.44462, 3.42569, 2, -1.44462, 0, 3.42576, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.42569, 3.44455, 3.42569
11.118, 4, 3.43335, 3.41508, 2.44949, 0.566652, 0, 3.41516, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.41508, 3.43327, 3.41508
11.1259, 0, 3.42199, 3.4045, 1.41421, -3.42199, 0, 3.40457, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.4045, 3.42191, 3.4045
11.1337, 2, 3.41212, 3.39549, 2, -1.41212, 0, 3.39556, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.39549, 3.41204, 3.39549
11.1416, 2, 3.40142, 3.38572, 2, -1.40142, 0, 3.38579, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.38572, 3.40134, 3.38572
11.1495, 6, 3.38999, 3.37528, 2.82843, 2.61001, 0, 3.37536, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.37528, 3.38992, 3.37528
11.1573, 8, 3.37821, 3.36452, 3.16228, 4.62179, 0, 3.36459, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.36452, 3.37813, 3.36452
11.1652, 12, 3.36642, 3.35377, 3.74166, 8.63358, 0, 3.35385, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.36634, 3.35377
11.1731, 0, 3.35601, 3.34441, 1.41421, -3.35601, 0, 3.34448, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.34441, 3.35593, 3.34441
11.1809, 4, 3.34462, 3.33406, 2.44949, 0.655379, 0, 3.33413, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.33406, 3.34454, 3.33406
11.1888, 10, 3.33237, 3.32282, 3.4641, 6.66763, 0, 3.3229, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.32282, 3.33229, 3.32282
11.1967, 4, 3.31972, 3.31115, 2.44949, 0.680275, 0, 3.31123, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31115, 3.31965, 3.31115
11.2045, 8, 3.30714, 3.2995, 3.16228, 4.69286, 0, 3.29958, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.2995, 3.29951, 3.2995, 3.2995, 3.30707, 3.2995
11.2124, 4, 3.29752, 3.29076, 2.44949, 0.70248, 0, 3.29084, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29076, 3.29744, 3.29076
11.2203, 2, 3.28661, 3.28067, 2, -1.28661, 0, 3.28075, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28067, 3.28653, 3.28067
11.2281, 10, 3.27458, 3.26939, 3.4641, 6.72542, 0, 3.26947, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.2745, 3.26939
11.236, 10, 3.26202, 3.25752, 3.4641, 6.73798, 0, 3.2576, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25752, 3.25753, 3.25752, 3.25752, 3.26194, 3.25752
11.2439, 2, 3.24956, 3.24568, 2, -1.24956, 0, 3.24576, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24568, 3.24947, 3.24568
11.2517, 6, 3.24001, 3.23669, 2.82843, 2.75999, 0, 3.23677, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.23669, 3.2367, 3.23669, 3.23669, 3.23993, 3.23669
11.2596, 2, 3.22895, 3.22613, 2, -1.22895, 0, 3.22622, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22613, 3.22887, 3.22613
11.2675, 2, 3.21655, 3.21417, 2, -1.21655, 0, 3.21425, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21417, 3.21647, 3.21417
11.2753, 8, 3.20352, 3.20152, 3.16228, 4.79648, 0, 3.20161, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20152, 3.20344, 3.20152
11.2832, 2, 3.19057, 3.1889, 2, -1.19057, 0, 3.18898, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.1889, 3.19048, 3.1889
11.2911, 4, 3.18182, 3.18043, 2.44949, 0.818179, 0, 3.18051, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18043, 3.18173, 3.18043
11.2989, 10, 3.17128, 3.17012, 3.4641, 6.82872, 0, 3.17021, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17012, 3.17119, 3.17012
11.3068, 12, 3.15911, 3.15815, 3.74166, 8.84089, 0, 3.15825, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15815, 3.15816, 3.15815, 3.15815, 3.15902, 3.15815
11.3147, 4, 3.14616, 3.14537, 2.44949, 0.85384, 0, 3.14546, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14537, 3.14606, 3.14537
