   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.0297, 30, 36.2738, 30.763, 5.65685, -6.27385, 0, 30.763, 30.7632, 30.7632, 30.9289, 30.7688, 30.7681, 36.0584, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.763, 30.8014, 30.763
5.03757, 28, 35.6393, 30.8602, 5.47723, -7.63933, 0, 30.8602, 30.8604, 30.8604, 31.0298, 30.8661, 30.8654, 35.4237, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8951, 30.8602
5.04544, 22, 35.0621, 30.9585, 4.89898, -13.0621, 0, 30.9585, 30.9587, 30.9586, 31.1321, 30.9644, 30.9637, 34.8458, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9585, 30.9898, 30.9585
5.05331, 20, 34.5485, 31.0578, 4.69042, -14.5485, 0, 31.0578, 31.058, 31.058, 31.2359, 31.0638, 31.0631, 34.3309, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0858, 31.0578
5.06118, 34, 34.102, 31.1582, 6, -0.101994, 0, 31.1582, 31.1584, 31.1583, 31.3413, 31.1643, 31.1636, 33.8823, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.1582, 31.183, 31.1582
5.06905, 34, 33.7234, 31.2594, 6, 0.276596, 0, 31.2595, 31.2596, 31.2596, 31.4482, 31.2656, 31.265, 33.5007, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2594, 31.2595, 31.2594, 31.2594, 31.2813, 31.2594
5.07692, 22, 33.4113, 31.3616, 4.89898, -11.4113, 0, 31.3616, 31.3618, 31.3617, 31.5569, 31.3678, 31.3673, 33.1844, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3616, 31.3808, 31.3616
5.08479, 30, 33.1626, 31.4645, 5.65685, -3.16257, 0, 31.4645, 31.4647, 31.4646, 31.6675, 31.4708, 31.4705, 32.9301, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4645, 31.4813, 31.4645
5.09266, 12, 32.9729, 31.568, 3.74166, -20.9729, 0, 31.5681, 31.5682, 31.5682, 31.78, 31.5745, 31.5744, 32.733, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.568, 31.5829, 31.568
5.10053, 16, 32.837, 31.6722, 4.24264, -16.837, 0, 31.6722, 31.6723, 31.6723, 31.8947, 31.6787, 31.6791, 32.5875, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6722, 31.6853, 31.6722
5.1084, 22, 32.7494, 31.7767, 4.89898, -10.7494, 0, 31.7767, 31.7769, 31.7769, 32.0118, 31.7833, 31.7846, 32.4878, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7767, 31.7885, 31.7767
5.11627, 16, 32.7048, 31.8817, 4.24264, -16.7048, 0, 31.8817, 31.8819, 31.8818, 32.1317, 31.8884, 31.8908, 32.4278, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8817, 31.8925, 31.8817
5.12414, 24, 32.6977, 31.9869, 5.09902, -8.69767, 0, 31.9869, 31.987, 31.987, 32.2547, 31.9936, 31.9979, 32.4016, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.9869, 31.997, 31.9869
5.13201, 28, 32.7235, 32.0922, 5.47723, -4.72348, 0, 32.0922, 32.0924, 32.0924, 32.3812, 32.0991, 32.1061, 32.4036, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.0922, 32.102, 32.0922
5.13988, 32, 32.7781, 32.1977, 5.83095, -0.778114, 0, 32.1977, 32.1979, 32.1979, 32.5119, 32.2047, 32.2158, 32.4288, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.1977, 32.2074, 32.1977
5.14775, 24, 32.8583, 32.3032, 5.09902, -8.85826, 0, 32.3032, 32.3034, 32.3034, 32.6471, 32.3103, 32.3273, 32.4729, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3032, 32.3132, 32.3032
5.15562, 36, 32.9614, 32.4087, 6.16441, 3.0386, 0, 32.4087, 32.4089, 32.4089, 32.7875, 32.4159, 32.4415, 32.5318, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4087, 32.4193, 32.4087
5.16349, 16, 33.0859, 32.5142, 4.24264, -17.0859, 0, 32.5142, 32.5144, 32.5143, 32.9336, 32.5214, 32.5592, 32.6025, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5142, 32.5255, 32.5142
5.17136, 14, 33.2308, 32.6195, 4, -19.2308, 0, 32.6195, 32.6197, 32.6197, 33.0858, 32.6269, 32.6818, 32.6822, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6195, 32.6318, 32.6195
5.17923, 24, 33.3961, 32.7247, 5.09902, -9.39608, 0, 32.7247, 32.7249, 32.7248, 33.2447, 32.7321, 32.8107, 32.7687, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7247, 32.7382, 32.7247
5.1871, 28, 33.5824, 32.8297, 5.47723, -5.58239, 0, 32.8297, 32.8299, 32.8298, 33.4105, 32.8372, 32.9482, 32.8602, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8297, 32.8447, 32.8297
5.19497, 22, 33.7911, 32.9345, 4.89898, -11.7911, 0, 32.9345, 32.9347, 32.9346, 33.5833, 32.9421, 33.0968, 32.9554, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.9345, 32.951, 32.9345
5.20284, 22, 34.0243, 33.0391, 4.89898, -12.0243, 0, 33.0391, 33.0392, 33.0392, 33.7631, 33.0468, 33.2596, 33.0533, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0391, 33.0574, 33.0391
5.21071, 16, 34.2844, 33.1434, 4.24264, -18.2844, 0, 33.1434, 33.1436, 33.1435, 33.9494, 33.1512, 33.4405, 33.1529, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1434, 33.1636, 33.1434
5.21858, 22, 34.5748, 33.2474, 4.89898, -12.5748, 0, 33.2474, 33.2476, 33.2476, 34.1416, 33.2554, 33.6438, 33.2538, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2474, 33.2697, 33.2474
5.22645, 12, 34.8989, 33.3513, 3.74166, -22.8989, 0, 33.3513, 33.3514, 33.3514, 34.3387, 33.3593, 33.8745, 33.3554, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3513, 33.3757, 33.3513
5.23432, 20, 35.2606, 33.4548, 4.69042, -15.2606, 0, 33.4548, 33.455, 33.4549, 34.5394, 33.4629, 34.1381, 33.4575, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4548, 33.4816, 33.4548
5.24219, 20, 35.6642, 33.558, 4.69042, -15.6642, 0, 33.558, 33.5582, 33.5581, 34.7421, 33.5662, 34.4404, 33.5597, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.558, 33.5873, 33.558
5.25006, 20, 36.1135, 33.6609, 4.69042, -16.1135, 0, 33.6609, 33.6611, 33.6611, 34.9448, 33.6693, 34.7877, 33.662, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6609, 33.6931, 33.6609
5.25793, 42, 36.6126, 33.7635, 6.63325, 5.3874, 0, 33.7636, 33.7637, 33.7637, 35.1455, 33.772, 35.186, 33.7642, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7635, 33.7987, 33.7635
5.2658, 26, 37.1648, 33.8658, 5.2915, -11.1648, 0, 33.8659, 33.866, 33.866, 35.3418, 33.8744, 35.6409, 33.8663, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.8658, 33.9045, 33.8658
5.27367, 34, 37.7725, 33.9678, 6, -3.77251, 0, 33.9678, 33.968, 33.968, 35.5313, 33.9765, 36.1574, 33.9681, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 33.9678, 34.0103, 33.9678
5.28154, 26, 38.4372, 34.0694, 5.2915, -12.4372, 0, 34.0695, 34.0696, 34.0696, 35.7116, 34.0782, 36.7389, 34.0696, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.0694, 34.1163, 34.0694
5.28941, 22, 39.1586, 34.1708, 4.89898, -17.1586, 0, 34.1708, 34.1709, 34.1709, 35.8807, 34.1796, 37.3876, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.1708, 34.2225, 34.1708
5.29728, 28, 39.9347, 34.2717, 5.47723, -11.9347, 0, 34.2717, 34.2719, 34.2719, 36.0365, 34.2806, 38.1032, 34.2718, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.2717, 34.329, 34.2717
5.30515, 28, 40.761, 34.3723, 5.47723, -12.761, 0, 34.3723, 34.3725, 34.3724, 36.1775, 34.3813, 38.8828, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.3723, 34.4359, 34.3723
5.31302, 42, 41.6306, 34.4725, 6.63325, 0.36937, 0, 34.4725, 34.4727, 34.4727, 36.3024, 34.4816, 39.7206, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.4725, 34.5431, 34.4725
5.32089, 34, 42.534, 34.5723, 6, -8.53396, 0, 34.5723, 34.5725, 34.5725, 36.4105, 34.5815, 40.6077, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.5723, 34.6507, 34.5723
5.32876, 34, 43.4589, 34.6717, 6, -9.45891, 0, 34.6718, 34.6719, 34.6719, 36.5017, 34.6811, 41.5322, 34.6718, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.6717, 34.7587, 34.6717
5.33663, 54, 44.3903, 34.7708, 7.48331, 9.60966, 0, 34.7708, 34.771, 34.7709, 36.5765, 34.7802, 42.4786, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.7708, 34.867, 34.7708
5.3445, 56, 45.3112, 34.8694, 7.61577, 10.6888, 0, 34.8694, 34.8696, 34.8695, 36.6356, 34.8789, 43.4291, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.8694, 34.9754, 34.8694
5.35237, 42, 46.2027, 34.9676, 6.63325, -4.20269, 0, 34.9676, 34.9678, 34.9677, 36.6804, 34.9772, 44.3635, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 34.9676, 35.0839, 34.9676
5.36024, 48, 47.0446, 35.0654, 7.07107, 0.95541, 0, 35.0654, 35.0655, 35.0655, 36.7128, 35.0751, 45.2602, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.0654, 35.1922, 35.0654
5.36811, 52, 47.8167, 35.1627, 7.34847, 4.18327, 0, 35.1627, 35.1629, 35.1629, 36.7347, 35.1726, 46.097, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.1627, 35.3001, 35.1627
5.37598, 56, 48.4992, 35.2596, 7.61577, 7.50081, 0, 35.2596, 35.2597, 35.2597, 36.7485, 35.2695, 46.8521, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.2596, 35.4074, 35.2596
5.38385, 54, 49.074, 35.356, 7.48331, 4.92604, 0, 35.356, 35.3562, 35.3561, 36.7565, 35.3661, 47.5054, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.356, 35.5136, 35.356
5.39172, 66, 49.5254, 35.4519, 8.24621, 16.4746, 0, 35.4519, 35.4521, 35.4521, 36.761, 35.4621, 48.0391, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.6186, 35.4519
5.39959, 62, 49.8411, 35.5474, 8, 12.1589, 0, 35.5474, 35.5475, 35.5475, 36.7642, 35.5577, 48.4389, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.5474, 35.722, 35.5474
5.40746, 56, 50.0131, 35.6423, 7.61577, 5.98693, 0, 35.6423, 35.6425, 35.6425, 36.7683, 35.6527, 48.695, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.6423, 35.8236, 35.6423
5.41533, 50, 50.0375, 35.7368, 7.2111, -0.037487, 0, 35.7368, 35.737, 35.737, 36.775, 35.7473, 48.8021, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.7368, 35.9231, 35.7368
5.4232, 58, 49.9156, 35.8308, 7.74597, 8.08444, 0, 35.8308, 35.831, 35.8309, 36.7858, 35.8414, 48.76, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 35.8308, 36.0202, 35.8308
5.43107, 48, 49.6532, 35.9242, 7.07107, -1.65316, 0, 35.9242, 35.9244, 35.9244, 36.8019, 35.935, 48.5736, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 35.9242, 36.115, 35.9242
5.43894, 42, 49.2608, 36.0171, 6.63325, -7.26082, 0, 36.0172, 36.0173, 36.0173, 36.8241, 36.028, 48.2526, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.0171, 36.2072, 36.0171
5.44681, 74, 48.7529, 36.1095, 8.7178, 25.2471, 0, 36.1095, 36.1097, 36.1097, 36.8529, 36.1205, 47.8109, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.1095, 36.2968, 36.1095
5.45468, 58, 48.1469, 36.2014, 7.74597, 9.85313, 0, 36.2014, 36.2016, 36.2016, 36.8885, 36.2124, 47.2656, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.2014, 36.384, 36.2014
5.46255, 64, 47.4628, 36.2927, 8.12404, 16.5372, 0, 36.2927, 36.2928, 36.2929, 36.9309, 36.3038, 46.6368, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.2927, 36.4688, 36.2927
5.47042, 52, 46.7219, 36.3834, 7.34847, 5.27806, 0, 36.3834, 36.3836, 36.3836, 36.98, 36.3947, 45.9455, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.3834, 36.5515, 36.3834
5.47829, 60, 45.9459, 36.4735, 7.87401, 14.0541, 0, 36.4735, 36.4737, 36.4738, 37.0352, 36.485, 45.2137, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.4735, 36.6322, 36.4735
5.48616, 66, 45.1555, 36.5631, 8.24621, 20.8445, 0, 36.5631, 36.5633, 36.5634, 37.096, 36.5746, 44.4625, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.5631, 36.7111, 36.5631
5.49403, 52, 44.3706, 36.6521, 7.34847, 7.62938, 0, 36.6521, 36.6523, 36.6524, 37.1618, 36.6637, 43.7119, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.6521, 36.7888, 36.6521
5.5019, 40, 43.6085, 36.7404, 6.48074, -3.60854, 0, 36.7404, 36.7406, 36.7409, 37.2321, 36.7522, 42.9796, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.8652, 36.7404
5.50977, 32, 42.8841, 36.8282, 5.83095, -10.8841, 0, 36.8282, 36.8284, 36.8287, 37.3061, 36.8401, 42.2808, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.9409, 36.8282
5.51764, 38, 42.2091, 36.9153, 6.32456, -4.20909, 0, 36.9153, 36.9155, 36.9159, 37.3832, 36.9274, 41.6275, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 36.9153, 37.016, 36.9153
5.52551, 26, 41.5924, 37.0018, 5.2915, -15.5924, 0, 37.0018, 37.002, 37.0025, 37.4629, 37.0141, 41.0291, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0018, 37.0908, 37.0018
5.53338, 32, 41.0399, 37.0876, 5.83095, -9.0399, 0, 37.0877, 37.0878, 37.0885, 37.5445, 37.1002, 40.4915, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.0876, 37.1655, 37.0876
5.54125, 28, 40.5544, 37.1728, 5.47723, -12.5544, 0, 37.1728, 37.173, 37.1739, 37.6277, 37.1857, 40.018, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.1728, 37.2402, 37.1728
5.54912, 30, 40.1366, 37.2574, 5.65685, -10.1366, 0, 37.2574, 37.2576, 37.2587, 37.7119, 37.2707, 39.6094, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.2574, 37.3151, 37.2574
5.55699, 34, 39.7847, 37.3412, 6, -5.78472, 0, 37.3412, 37.3414, 37.3429, 37.7969, 37.3552, 39.2642, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3412, 37.3903, 37.3412
5.56486, 30, 39.4956, 37.4244, 5.65685, -9.49564, 0, 37.4244, 37.4246, 37.4264, 37.8823, 37.4393, 38.9794, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4657, 37.4244
5.57273, 32, 39.2649, 37.5069, 5.83095, -7.26491, 0, 37.5069, 37.507, 37.5092, 37.9678, 37.5231, 38.7506, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5069, 37.5414, 37.5069
5.5806, 28, 39.0873, 37.5886, 5.47723, -11.0873, 0, 37.5886, 37.5888, 37.5915, 38.0533, 37.6069, 38.5725, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.5886, 37.6175, 37.5886
5.58847, 22, 38.9574, 37.6697, 4.89898, -16.9574, 0, 37.6697, 37.6699, 37.6731, 38.1387, 37.6909, 38.4396, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6697, 37.6938, 37.6697
5.59634, 26, 38.8696, 37.75, 5.2915, -12.8696, 0, 37.75, 37.7502, 37.7541, 38.2236, 37.7757, 38.346, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.75, 37.7702, 37.75
5.60421, 24, 38.8188, 37.8296, 5.09902, -14.8188, 0, 37.8296, 37.8298, 37.8344, 38.3082, 37.8619, 38.2859, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8296, 37.8468, 37.8296
5.61208, 28, 38.8003, 37.9085, 5.47723, -10.8003, 0, 37.9085, 37.9087, 37.914, 38.3922, 37.9503, 38.2542, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9085, 37.9234, 37.9085
5.61995, 28, 38.8103, 37.9866, 5.47723, -10.8103, 0, 37.9866, 37.9868, 37.993, 38.4756, 38.0423, 38.2457, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9866, 37.9999, 37.9866
5.62782, 22, 38.8461, 38.064, 4.89898, -16.8461, 0, 38.064, 38.0641, 38.0712, 38.5585, 38.1395, 38.2562, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.064, 38.0763, 38.064
5.63569, 28, 38.9061, 38.1405, 5.47723, -10.9061, 0, 38.1406, 38.1407, 38.1488, 38.6406, 38.2443, 38.2818, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1405, 38.1525, 38.1405
