   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6858, 6, 3.37827, 3.3447, 2.82843, 2.62173, 0, 3.37827, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447, 3.3447
11.6937, 4, 3.37978, 3.33917, 2.44949, 0.620222, 0, 3.37978, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917, 3.33917
11.7015, 4, 3.38225, 3.33345, 2.44949, 0.617753, 0, 3.38225, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345, 3.33345
11.7094, 6, 3.38597, 3.32774, 2.82843, 2.61403, 0, 3.38597, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774, 3.32774
11.7173, 4, 3.39213, 3.32311, 2.44949, 0.607872, 0, 3.39213, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311, 3.32311
11.7251, 6, 3.39924, 3.31801, 2.82843, 2.60076, 0, 3.39924, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801, 3.31801
11.733, 10, 3.40744, 3.31246, 3.4641, 6.59256, 0, 3.40743, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246, 3.31246
11.7409, 2, 3.41697, 3.3067, 2, -1.41697, 0, 3.41697, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067, 3.3067
11.7488, 2, 3.42809, 3.30095, 2, -1.42809, 0, 3.42809, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095, 3.30095
11.7566, 2, 3.44159, 3.29599, 2, -1.44159, 0, 3.44158, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.29599, 3.296, 3.29599, 3.29599, 3.29599, 3.29599
11.7645, 6, 3.4561, 3.29053, 2.82843, 2.5439, 0, 3.4561, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053, 3.29053
11.7724, 4, 3.47159, 3.28458, 2.44949, 0.528413, 0, 3.47159, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28458, 3.28459, 3.28458, 3.28458, 3.28458, 3.28458
11.7803, 2, 3.48815, 3.2784, 2, -1.48815, 0, 3.48815, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.2784, 3.27841, 3.2784, 3.2784, 3.2784, 3.2784
11.7881, 6, 3.50588, 3.27223, 2.82843, 2.49412, 0, 3.50587, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223, 3.27223
11.796, 8, 3.52587, 3.26739, 3.16228, 4.47413, 0, 3.52587, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.26739, 3.2674, 3.26739, 3.26739, 3.26739, 3.26739
11.8039, 6, 3.54596, 3.26198, 2.82843, 2.45404, 0, 3.54596, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198, 3.26198
11.8117, 8, 3.5659, 3.25604, 3.16228, 4.4341, 0, 3.5659, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604, 3.25604
11.8196, 4, 3.58562, 3.24984, 2.44949, 0.414385, 0, 3.58561, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984, 3.24984
11.8275, 0, 3.605, 3.24364, 1.41421, -3.605, 0, 3.605, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364, 3.24364
11.8354, 10, 3.6246, 3.23837, 3.4641, 6.3754, 0, 3.6246, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837, 3.23837
11.8432, 0, 3.64249, 3.23251, 1.41421, -3.64249, 0, 3.64249, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251, 3.23251
11.8511, 8, 3.65832, 3.22611, 3.16228, 4.34168, 0, 3.65832, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611, 3.22611
11.859, 2, 3.67196, 3.21945, 2, -1.67196, 0, 3.67196, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945, 3.21945
11.8669, 0, 3.68332, 3.21279, 1.41421, -3.68332, 0, 3.68332, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279, 3.21279
11.8747, 6, 3.69352, 3.2076, 2.82843, 2.30648, 0, 3.69352, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076, 3.2076
11.8826, 4, 3.70017, 3.20178, 2.44949, 0.299828, 0, 3.70017, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20178, 3.20179, 3.20178, 3.20178, 3.20178, 3.20178
11.8905, 2, 3.70307, 3.1954, 2, -1.70307, 0, 3.70307, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954, 3.1954
11.8983, 6, 3.70233, 3.18874, 2.82843, 2.29767, 0, 3.70233, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874, 3.18874
11.9062, 6, 3.69811, 3.18208, 2.82843, 2.30189, 0, 3.69811, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208, 3.18208
11.9141, 2, 3.69129, 3.17635, 2, -1.69129, 0, 3.69129, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635, 3.17635
11.922, 6, 3.68036, 3.17003, 2.82843, 2.31964, 0, 3.68036, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003, 3.17003
11.9298, 6, 3.66547, 3.16315, 2.82843, 2.33453, 0, 3.66547, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315, 3.16315
11.9377, 8, 3.64705, 3.156, 3.16228, 4.35295, 0, 3.64705, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156, 3.156
11.9456, 4, 3.62562, 3.14886, 2.44949, 0.374376, 0, 3.62562, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886, 3.14886
11.9535, 6, 3.6029, 3.14317, 2.82843, 2.3971, 0, 3.6029, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317, 3.14317
11.9613, 2, 3.57717, 3.13688, 2, -1.57717, 0, 3.57716, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688, 3.13688
11.9692, 4, 3.54882, 3.13003, 2.44949, 0.451181, 0, 3.54882, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13003, 3.13004, 3.13003, 3.13003, 3.13003, 3.13003
11.9771, 4, 3.51854, 3.12292, 2.44949, 0.481464, 0, 3.51853, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292, 3.12292
11.9849, 2, 3.48699, 3.11581, 2, -1.48699, 0, 3.48699, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581, 3.11581
11.9928, 4, 3.45537, 3.10949, 2.44949, 0.544627, 0, 3.45537, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949, 3.10949
12.0007, 8, 3.42274, 3.10263, 3.16228, 4.57726, 0, 3.42274, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263, 3.10263
12.0086, 12, 3.38951, 3.09527, 3.74166, 8.61049, 0, 3.38951, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527, 3.09527
12.0164, 12, 3.35628, 3.08766, 3.74166, 8.64372, 0, 3.35628, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08766, 3.08767, 3.08766, 3.08766, 3.08766, 3.08766
12.0243, 2, 3.32362, 3.08007, 2, -1.32362, 0, 3.32362, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007, 3.08007
12.0322, 4, 3.29307, 3.07374, 2.44949, 0.706932, 0, 3.29307, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374, 3.07374
12.0401, 10, 3.26307, 3.06691, 3.4641, 6.73693, 0, 3.26307, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691, 3.06691
12.0479, 2, 3.23385, 3.0596, 2, -1.23385, 0, 3.23385, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596, 3.0596
12.0558, 2, 3.2058, 3.05207, 2, -1.2058, 0, 3.2058, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207, 3.05207
12.0637, 6, 3.17925, 3.04454, 2.82843, 2.82075, 0, 3.17925, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454, 3.04454
12.0715, 4, 3.15464, 3.03741, 2.44949, 0.845356, 0, 3.15464, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741, 3.03741
12.0794, 8, 3.13127, 3.02993, 3.16228, 4.86873, 0, 3.13126, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993, 3.02993
12.0873, 2, 3.10913, 3.02213, 2, -1.10913, 0, 3.10913, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213, 3.02213
12.0952, 2, 3.08827, 3.01409, 2, -1.08827, 0, 3.08826, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409, 3.01409
12.103, 4, 3.0687, 3.00588, 2.44949, 0.931301, 0, 3.0687, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588, 3.00588
12.1109, 6, 3.05041, 2.99758, 2.82843, 2.94959, 0, 3.05041, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758, 2.99758
12.1188, 2, 3.03308, 2.98894, 2, -1.03308, 0, 3.03308, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894, 2.98894
12.1267, 6, 3.01662, 2.98, 2.82843, 2.98338, 0, 3.01662, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98
12.1345, 8, 3.00102, 2.97083, 3.16228, 4.99898, 0, 3.00102, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083, 2.97083
12.1424, 4, 2.98623, 2.96152, 2.44949, 1.01377, 0, 2.98623, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152, 2.96152
12.1503, 0, 2.97223, 2.95215, 1.41421, -2.97223, 0, 2.97223, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215, 2.95215
12.1581, 0, 2.95873, 2.94251, 1.41421, -2.95873, 0, 2.95872, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251, 2.94251
12.166, 0, 2.94556, 2.93255, 1.41421, -2.94556, 0, 2.94556, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255, 2.93255
12.1739, 4, 2.9327, 2.92234, 2.44949, 1.0673, 0, 2.9327, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234, 2.92234
12.1818, 4, 2.92015, 2.91195, 2.44949, 1.07985, 0, 2.92015, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195, 2.91195
12.1896, 8, 2.90793, 2.90149, 3.16228, 5.09207, 0, 2.90793, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149, 2.90149
12.1975, 0, 2.89593, 2.8909, 1.41421, -2.89593, 0, 2.89593, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909, 2.8909
12.2054, 10, 2.88407, 2.88017, 3.4641, 7.11593, 0, 2.88406, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017, 2.88017
12.2133, 4, 2.87212, 2.86911, 2.44949, 1.12788, 0, 2.87212, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86911, 2.86912, 2.86911, 2.86911, 2.86911, 2.86911
12.2211, 6, 2.86009, 2.85779, 2.82843, 3.13991, 0, 2.86008, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779, 2.85779
12.229, 0, 2.84794, 2.84619, 1.41421, -2.84794, 0, 2.84794, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619, 2.84619
12.2369, 8, 2.83572, 2.8344, 3.16228, 5.16428, 0, 2.83571, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344, 2.8344
12.2447, 4, 2.82347, 2.82248, 2.44949, 1.17653, 0, 2.82347, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248, 2.82248
12.2526, 2, 2.81097, 2.81023, 2, -0.810968, 0, 2.81097, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023, 2.81023
12.2605, 4, 2.79823, 2.79768, 2.44949, 1.20177, 0, 2.79822, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768, 2.79768
12.2684, 6, 2.78504, 2.78463, 2.82843, 3.21496, 0, 2.78504, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78463, 2.78464, 2.78463, 2.78463, 2.78464, 2.78463
12.2762, 6, 2.77148, 2.77118, 2.82843, 3.22852, 0, 2.77148, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77119, 2.77118, 2.77118, 2.77118, 2.77118
12.2841, 8, 2.75776, 2.75755, 3.16228, 5.24224, 0, 2.75776, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755, 2.75755
