   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5223, 0, 4.38388, 4.32476, 1.41421, -4.38388, 0, 4.32477, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.32476, 4.38386, 4.32476
10.5302, 2, 4.35563, 4.30124, 2, -2.35563, 0, 4.30126, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.30124, 4.35561, 4.30124
10.538, 8, 4.32292, 4.27286, 3.16228, 3.67708, 0, 4.27288, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.27286, 4.3229, 4.27286
10.5459, 10, 4.28833, 4.24211, 3.4641, 5.71167, 0, 4.24213, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.24211, 4.28832, 4.24211
10.5538, 12, 4.25443, 4.21147, 3.74166, 7.74557, 0, 4.21149, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.21147, 4.25441, 4.21147
10.5616, 4, 4.234, 4.19369, 2.44949, -0.234001, 0, 4.19371, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.19369, 4.23398, 4.19369
10.5695, 8, 4.20868, 4.17035, 3.16228, 3.79132, 0, 4.17036, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.17035, 4.20866, 4.17035
10.5774, 8, 4.17908, 4.14201, 3.16228, 3.82092, 0, 4.14203, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.14201, 4.17906, 4.14201
10.5852, 6, 4.14778, 4.11126, 2.82843, 1.85222, 0, 4.11127, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.11126, 4.14776, 4.11126
10.5931, 6, 4.11734, 4.08061, 2.82843, 1.88266, 0, 4.08063, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08061, 4.08062, 4.08061, 4.08061, 4.11732, 4.08061
10.601, 18, 4.10116, 4.06351, 4.47214, 13.8988, 0, 4.06352, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.06351, 4.10114, 4.06351
10.6088, 8, 4.07996, 4.04066, 3.16228, 3.92004, 0, 4.04067, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.04066, 4.07994, 4.04066
10.6167, 8, 4.05432, 4.01267, 3.16228, 3.94568, 0, 4.01269, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.01267, 4.0543, 4.01267
10.6246, 12, 4.02683, 3.98219, 3.74166, 7.97317, 0, 3.9822, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 3.98219, 4.02681, 3.98219
10.6324, 10, 4.00007, 3.95182, 3.4641, 5.99993, 0, 3.95184, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 3.95182, 4.00005, 3.95182
10.6403, 6, 3.98758, 3.93519, 2.82843, 2.01242, 0, 3.93521, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.93519, 3.98756, 3.93519
10.6482, 4, 3.96967, 3.91267, 2.44949, 0.0303345, 0, 3.91269, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91267, 3.91268, 3.91267, 3.91267, 3.96965, 3.91267
10.656, 4, 3.94687, 3.8849, 2.44949, 0.0531304, 0, 3.88492, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.8849, 3.94685, 3.8849
10.6639, 4, 3.9218, 3.85457, 2.44949, 0.0781991, 0, 3.85459, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85457, 3.85458, 3.85457, 3.85457, 3.92178, 3.85457
10.6718, 4, 3.89703, 3.82437, 2.44949, 0.102973, 0, 3.82439, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.82437, 3.89701, 3.82437
10.6797, 16, 3.88654, 3.80839, 4.24264, 12.1135, 0, 3.80841, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.80839, 3.88652, 3.80839
10.6875, 4, 3.86995, 3.78636, 2.44949, 0.130049, 0, 3.78638, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.78636, 3.86993, 3.78636
10.6954, 0, 3.8478, 3.75895, 1.41421, -3.8478, 0, 3.75897, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.75895, 3.84778, 3.75895
10.7033, 10, 3.82274, 3.72892, 3.4641, 6.17726, 0, 3.72893, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.72892, 3.82272, 3.72892
10.7111, 14, 3.7974, 3.69901, 4, 10.2026, 0, 3.69902, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.69901, 3.79738, 3.69901
10.719, 6, 3.78675, 3.6843, 2.82843, 2.21325, 0, 3.68432, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.6843, 3.78673, 3.6843
10.7269, 8, 3.76891, 3.66301, 3.16228, 4.23109, 0, 3.66303, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.66301, 3.76889, 3.66301
10.7347, 12, 3.74445, 3.6358, 3.74166, 8.25555, 0, 3.63581, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.6358, 3.74443, 3.6358
10.7426, 2, 3.71635, 3.6057, 2, -1.71635, 0, 3.60572, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.6057, 3.71633, 3.6057
10.7505, 2, 3.68758, 3.57573, 2, -1.68758, 0, 3.57575, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.68755, 3.57573
10.7583, 2, 3.67712, 3.56492, 2, -1.67712, 0, 3.56494, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.56492, 3.6771, 3.56492
10.7662, 4, 3.65692, 3.54521, 2.44949, 0.343081, 0, 3.54522, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.54521, 3.6569, 3.54521
10.7741, 4, 3.62792, 3.51753, 2.44949, 0.372083, 0, 3.51754, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.51753, 3.6279, 3.51753
10.7819, 4, 3.59423, 3.48596, 2.44949, 0.405769, 0, 3.48598, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48596, 3.48597, 3.48596, 3.48596, 3.59421, 3.48596
10.7898, 6, 3.55993, 3.45455, 2.82843, 2.44007, 0, 3.45457, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.55991, 3.45455
10.7977, 2, 3.57434, 3.47251, 2, -1.57434, 0, 3.47253, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.57432, 3.47251
10.8055, 2, 3.57795, 3.48029, 2, -1.57795, 0, 3.48031, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.48029, 3.57792, 3.48029
10.8134, 6, 3.57125, 3.47828, 2.82843, 2.42875, 0, 3.4783, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.47828, 3.57123, 3.47828
10.8213, 6, 3.55924, 3.47138, 2.82843, 2.44076, 0, 3.4714, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.47138, 3.55922, 3.47138
10.8292, 0, 3.54694, 3.46448, 1.41421, -3.54694, 0, 3.4645, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.46448, 3.54692, 3.46448
10.837, 4, 3.55253, 3.47569, 2.44949, 0.447468, 0, 3.47571, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.47569, 3.55251, 3.47569
10.8449, 6, 3.55203, 3.4809, 2.82843, 2.44797, 0, 3.48092, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.4809, 3.552, 3.4809
10.8528, 4, 3.546, 3.48058, 2.44949, 0.454001, 0, 3.4806, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.48058, 3.54598, 3.48058
10.8606, 4, 3.53731, 3.47751, 2.44949, 0.462694, 0, 3.47753, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.47751, 3.53728, 3.47751
10.8685, 2, 3.52879, 3.47443, 2, -1.52879, 0, 3.47445, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.47443, 3.52877, 3.47443
10.8764, 6, 3.53302, 3.48385, 2.82843, 2.46698, 0, 3.48387, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.48385, 3.533, 3.48385
10.8842, 2, 3.53247, 3.48818, 2, -1.53247, 0, 3.4882, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.48818, 3.53244, 3.48818
10.8921, 4, 3.52768, 3.48791, 2.44949, 0.472318, 0, 3.48793, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.48791, 3.52766, 3.48791
10.9, 4, 3.521, 3.48534, 2.44949, 0.479004, 0, 3.48536, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.48534, 3.52097, 3.48534
10.9078, 16, 3.51473, 3.48278, 4.24264, 12.4853, 0, 3.4828, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.48278, 3.51471, 3.48278
10.9157, 6, 3.52019, 3.49149, 2.82843, 2.47981, 0, 3.49151, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.49149, 3.52016, 3.49149
10.9236, 10, 3.52144, 3.49558, 3.4641, 6.47856, 0, 3.4956, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.49558, 3.52142, 3.49558
10.9314, 4, 3.51895, 3.49549, 2.44949, 0.481049, 0, 3.49551, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.49549, 3.51893, 3.49549
10.9393, 8, 3.51479, 3.49331, 3.16228, 4.48521, 0, 3.49333, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.49331, 3.51476, 3.49331
10.9472, 4, 3.51101, 3.49113, 2.44949, 0.488991, 0, 3.49115, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.49113, 3.51099, 3.49113
10.955, 4, 3.51743, 3.4988, 2.44949, 0.482572, 0, 3.49882, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.4988, 3.51741, 3.4988
10.9629, 6, 3.51991, 3.5022, 2.82843, 2.48009, 0, 3.50222, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.5022, 3.51989, 3.5022
10.9708, 4, 3.51886, 3.50178, 2.44949, 0.481143, 0, 3.5018, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.50178, 3.51883, 3.50178
10.9786, 6, 3.51613, 3.49945, 2.82843, 2.48387, 0, 3.49947, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.49945, 3.51611, 3.49945
10.9865, 12, 3.51362, 3.49712, 3.74166, 8.48638, 0, 3.49714, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.49712, 3.51359, 3.49712
10.9944, 8, 3.52078, 3.5043, 3.16228, 4.47922, 0, 3.50432, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.5043, 3.52075, 3.5043
11.0023, 8, 3.52412, 3.50754, 3.16228, 4.47588, 0, 3.50757, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50754, 3.50755, 3.50754, 3.50754, 3.5241, 3.50754
11.0101, 8, 3.52401, 3.50725, 3.16228, 4.47599, 0, 3.50727, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.50725, 3.52398, 3.50725
11.018, 8, 3.52217, 3.50517, 3.16228, 4.47783, 0, 3.5052, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50517, 3.50518, 3.50517, 3.50517, 3.52214, 3.50517
11.0259, 10, 3.52034, 3.5031, 3.4641, 6.47966, 0, 3.50312, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.5031, 3.52032, 3.5031
11.0337, 8, 3.5266, 3.50914, 3.16228, 4.4734, 0, 3.50916, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.50914, 3.52658, 3.50914
11.0416, 2, 3.52923, 3.51158, 2, -1.52923, 0, 3.5116, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.51158, 3.52921, 3.51158
11.0495, 4, 3.52857, 3.51079, 2.44949, 0.471429, 0, 3.51082, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.51079, 3.52855, 3.51079
11.0573, 10, 3.52622, 3.5084, 3.4641, 6.47378, 0, 3.50842, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.5084, 3.52619, 3.5084
11.0652, 6, 3.52377, 3.506, 2.82843, 2.47623, 0, 3.50602, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.506, 3.52374, 3.506
11.0731, 8, 3.52922, 3.51161, 3.16228, 4.47078, 0, 3.51163, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.51161, 3.5292, 3.51161
11.0809, 8, 3.53127, 3.51392, 3.16228, 4.46873, 0, 3.51394, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.51392, 3.53124, 3.51392
11.0888, 8, 3.53022, 3.51324, 3.16228, 4.46978, 0, 3.51326, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.51324, 3.53019, 3.51324
11.0967, 0, 3.52758, 3.51107, 1.41421, -3.52758, 0, 3.51109, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.51107, 3.52755, 3.51107
11.1045, 4, 3.52483, 3.5089, 2.44949, 0.475165, 0, 3.50892, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.5089, 3.52481, 3.5089
11.1124, 4, 3.52846, 3.51319, 2.44949, 0.471536, 0, 3.51321, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.51319, 3.52844, 3.51319
11.1203, 2, 3.52908, 3.51454, 2, -1.52908, 0, 3.51456, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.51454, 3.52905, 3.51454
