   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.138, 4, 2.01969, 1.95485, 2.44949, 1.98031, 0, 2.01189, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.95485, 1.96265, 1.95485
13.1459, 6, 2.02212, 1.94976, 2.82843, 3.97788, 0, 2.01464, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.94976, 1.95725, 1.94976
13.1538, 0, 2.02567, 1.94468, 1.41421, -2.02567, 0, 2.01796, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94469, 1.94468, 1.94468, 1.95239, 1.94468
13.1616, 0, 2.03555, 1.94487, 1.41421, -2.03555, 0, 2.02708, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.94487, 1.95334, 1.94487
13.1695, 4, 2.04419, 1.9428, 2.44949, 1.95581, 0, 2.0344, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.95259, 1.9428
13.1774, 4, 2.05182, 1.93876, 2.44949, 1.94818, 0, 2.04012, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.93876, 1.95046, 1.93876
13.1852, 4, 2.05941, 1.93374, 2.44949, 1.94059, 0, 2.04515, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.93374, 1.94801, 1.93374
13.1931, 4, 2.06789, 1.92873, 2.44949, 1.93211, 0, 2.05034, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.92873, 1.94628, 1.92873
13.201, 4, 2.08144, 1.92793, 2.44949, 1.91856, 0, 2.05978, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.92793, 1.94959, 1.92793
13.2088, 4, 2.09381, 1.92513, 2.44949, 1.90619, 0, 2.06711, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.92513, 1.95183, 1.92513
13.2167, 0, 2.10523, 1.92059, 1.41421, -2.10523, 0, 2.07245, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.92059, 1.95337, 1.92059
13.2246, 6, 2.11657, 1.91518, 2.82843, 3.88343, 0, 2.07651, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.91518, 1.95523, 1.91518
13.2324, 4, 2.12868, 1.90977, 2.44949, 1.87132, 0, 2.08003, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.95842, 1.90977
13.2403, 2, 2.14579, 1.9086, 2, -0.14579, 0, 2.08707, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.9086, 1.96732, 1.9086
13.2481, 2, 2.16194, 1.9057, 2, -0.16194, 0, 2.09153, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.9057, 1.97611, 1.9057
13.256, 4, 2.17733, 1.90127, 2.44949, 1.82267, 0, 2.09348, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.90127, 1.98513, 1.90127
13.2639, 6, 2.19276, 1.89608, 2.82843, 3.80724, 0, 2.09358, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.89608, 1.99527, 1.89608
13.2717, 4, 2.20901, 1.8909, 2.44949, 1.79099, 0, 2.0925, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 1.8909, 2.00741, 1.8909
13.2796, 2, 2.22895, 1.88859, 2, -0.228951, 0, 2.09303, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.8886, 1.88859, 1.88859, 2.02451, 1.88859
13.2875, 2, 2.24836, 1.88492, 2, -0.248362, 0, 2.0909, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 1.88492, 2.04238, 1.88492
13.2953, 4, 2.26739, 1.88002, 2.44949, 1.73261, 0, 2.08621, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 1.88002, 2.06119, 1.88002
13.3032, 10, 2.28663, 1.87452, 3.4641, 7.71337, 0, 2.07962, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 2.08153, 1.87452
13.3111, 4, 2.30665, 1.86903, 2.44949, 1.69335, 0, 2.07174, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 1.86903, 2.10394, 1.86903
13.3189, 6, 2.33008, 1.86624, 2.82843, 3.66992, 0, 2.06535, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 1.86624, 2.13097, 1.86624
13.3268, 2, 2.35308, 1.86243, 2, -0.353079, 0, 2.05679, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 1.86243, 2.15871, 1.86243
13.3347, 2, 2.37559, 1.85768, 2, -0.375591, 0, 2.04627, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 1.85768, 2.187, 1.85768
13.3425, 10, 2.3979, 1.85248, 3.4641, 7.6021, 0, 2.03437, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 1.85248, 2.21601, 1.85248
13.3504, 0, 2.42024, 1.84728, 1.41421, -2.42024, 0, 2.02169, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 1.84728, 2.24583, 1.84728
13.3583, 0, 2.44326, 1.84304, 1.41421, -2.44326, 0, 2.00932, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 1.84304, 2.27698, 1.84304
13.3661, 4, 2.46523, 1.83833, 2.44949, 1.53477, 0, 1.99598, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 1.83833, 2.30758, 1.83833
13.374, 2, 2.48584, 1.83321, 2, -0.485844, 0, 1.98187, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 1.83321, 2.33718, 1.83321
13.3819, 2, 2.50492, 1.82789, 2, -0.504917, 0, 1.96735, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 1.82789, 2.36546, 1.82789
13.3897, 6, 2.52188, 1.8222, 2.82843, 3.47812, 0, 1.95238, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 1.8222, 2.3917, 1.8222
13.3976, 6, 2.53629, 1.81612, 2.82843, 3.46371, 0, 1.93706, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81612, 1.81613, 1.81612, 1.81612, 2.41535, 1.81612
13.4054, 0, 2.54793, 1.80986, 1.41421, -2.54793, 0, 1.92171, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 1.80986, 2.43607, 1.80986
13.4133, 6, 2.5566, 1.8036, 2.82843, 3.4434, 0, 1.90662, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 1.8036, 2.45358, 1.8036
13.4212, 0, 2.56194, 1.79736, 1.41421, -2.56194, 0, 1.89187, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 1.79736, 2.46743, 1.79736
13.429, 2, 2.56347, 1.79097, 2, -0.563468, 0, 1.87736, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 1.79097, 2.47708, 1.79097
13.4369, 2, 2.56063, 1.78414, 2, -0.560632, 0, 1.86285, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 1.78414, 2.48192, 1.78414
13.4448, 4, 2.55328, 1.77691, 2.44949, 1.44672, 0, 1.84843, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 1.77691, 2.48176, 1.77691
13.4526, 2, 2.54125, 1.76925, 2, -0.54125, 0, 1.83406, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 1.76925, 2.47644, 1.76925
13.4605, 2, 2.52461, 1.76125, 2, -0.524615, 0, 1.81986, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 2.46601, 1.76125
13.4684, 0, 2.5036, 1.7531, 1.41421, -2.5036, 0, 1.806, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 1.7531, 2.4507, 1.7531
13.4762, 2, 2.47851, 1.74497, 2, -0.478514, 0, 1.79264, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 1.74497, 2.43084, 1.74497
13.4841, 2, 2.45099, 1.73826, 2, -0.450989, 0, 1.78116, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 1.73826, 2.40808, 1.73826
13.492, 2, 2.41908, 1.73075, 2, -0.419084, 0, 1.76933, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 1.73075, 2.38051, 1.73075
13.4998, 4, 2.38331, 1.72259, 2.44949, 1.61669, 0, 1.75724, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 1.72259, 2.34865, 1.72259
13.5077, 2, 2.34443, 1.71411, 2, -0.344427, 0, 1.74522, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 1.71411, 2.31332, 1.71411
13.5156, 0, 2.30323, 1.70565, 1.41421, -2.30323, 0, 1.73356, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 1.70565, 2.27532, 1.70565
13.5234, 2, 2.26184, 1.69886, 2, -0.261843, 0, 1.72388, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 1.69886, 2.23682, 1.69886
13.5313, 6, 2.21801, 1.69096, 2.82843, 3.78199, 0, 1.71337, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 2.1956, 1.69096
13.5392, 6, 2.1724, 1.68212, 2.82843, 3.8276, 0, 1.70218, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 1.68212, 2.15235, 1.68212
13.547, 6, 2.126, 1.67283, 2.82843, 3.874, 0, 1.69076, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 1.67283, 2.10807, 1.67283
13.5549, 2, 2.07975, 1.66357, 2, -0.0797529, 0, 1.67956, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 1.66357, 2.06375, 1.66357
13.5627, 0, 2.03711, 1.65734, 1.41421, -2.03711, 0, 1.6716, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 2.02285, 1.65734
13.5706, 2, 1.994, 1.64969, 2, 0.00600219, 0, 1.66237, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.64969, 1.98132, 1.64969
13.5785, 0, 1.95098, 1.64084, 1.41421, -1.95098, 0, 1.65209, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64084, 1.64085, 1.64084, 1.64084, 1.93973, 1.64084
13.5863, 2, 1.90897, 1.63141, 2, 0.0910308, 0, 1.64136, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.89902, 1.63141
13.5942, 8, 1.86879, 1.622, 3.16228, 6.13121, 0, 1.63078, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.622, 1.86002, 1.622
13.6021, 2, 1.83361, 1.6156, 2, 0.16639, 0, 1.62332, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.6156, 1.82589, 1.6156
13.6099, 6, 1.79891, 1.60757, 2.82843, 4.20109, 0, 1.61433, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.79215, 1.60757
13.6178, 2, 1.76499, 1.59815, 2, 0.235006, 0, 1.60405, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.59815, 1.7591, 1.59815
13.6257, 2, 1.7326, 1.58807, 2, 0.2674, 0, 1.59319, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.58807, 1.72748, 1.58807
13.6335, 6, 1.70241, 1.57801, 2.82843, 4.29759, 0, 1.58244, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.57801, 1.69798, 1.57801
13.6414, 0, 1.67844, 1.57207, 1.41421, -1.67844, 0, 1.57588, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.57207, 1.67462, 1.57207
13.6493, 0, 1.65463, 1.56426, 1.41421, -1.65463, 0, 1.56752, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.56426, 1.65136, 1.56426
13.6571, 0, 1.63115, 1.55488, 1.41421, -1.63115, 0, 1.55766, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.62837, 1.55488
13.665, 0, 1.6087, 1.54474, 1.41421, -1.6087, 0, 1.5471, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.60634, 1.54474
13.6729, 2, 1.58791, 1.53463, 2, 0.412089, 0, 1.53661, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.53463, 1.58592, 1.53463
13.6807, 6, 1.57262, 1.52851, 2.82843, 4.42738, 0, 1.53018, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.52851, 1.57095, 1.52851
13.6886, 0, 1.55665, 1.52038, 1.41421, -1.55665, 0, 1.52177, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.52038, 1.55526, 1.52038
13.6964, 2, 1.54018, 1.51054, 2, 0.459825, 0, 1.51169, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.51054, 1.53902, 1.51054
13.7043, 2, 1.52393, 1.49987, 2, 0.476072, 0, 1.50082, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.49987, 1.52298, 1.49987
13.7122, 6, 1.50864, 1.48924, 2.82843, 4.49136, 0, 1.49001, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.48924, 1.50787, 1.48924
13.72, 2, 1.49905, 1.48349, 2, 0.500952, 0, 1.48412, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.48349, 1.49842, 1.48349
13.7279, 2, 1.48797, 1.47557, 2, 0.512033, 0, 1.47609, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47557, 1.47558, 1.47557, 1.47557, 1.48746, 1.47557
13.7358, 6, 1.47562, 1.46581, 2.82843, 4.52438, 0, 1.46622, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.46581, 1.47521, 1.46581
