   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6353, 4, 0.313273, 0.313272, 2.44949, 3.68673, 0, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313272, 0.313273, 0.313272, 0.313272, 0.313272, 0.313272
14.6432, 2, 0.318359, 0.318358, 2, 1.68164, 0, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318358, 0.318359, 0.318358, 0.318358, 0.318358, 0.318358
14.6511, 4, 0.321991, 0.32199, 2.44949, 3.67801, 0, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.32199, 0.321991, 0.32199, 0.32199, 0.321991, 0.32199
14.6589, 4, 0.324344, 0.324343, 2.44949, 3.67566, 0, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324343, 0.324344, 0.324343, 0.324343, 0.324343, 0.324343
14.6668, 0, 0.326055, 0.326054, 1.41421, -0.326055, 0, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326054, 0.326055, 0.326054, 0.326054, 0.326054, 0.326054
14.6747, 0, 0.327769, 0.327769, 1.41421, -0.327769, 0, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769, 0.327769
14.6826, 6, 0.332596, 0.332595, 2.82843, 5.6674, 0, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332595, 0.332596, 0.332595, 0.332595, 0.332595, 0.332595
14.6904, 2, 0.335998, 0.335997, 2, 1.664, 0, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335997, 0.335998, 0.335997, 0.335997, 0.335997, 0.335997
14.6983, 2, 0.338156, 0.338155, 2, 1.66184, 0, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338155, 0.338156, 0.338155, 0.338155, 0.338155, 0.338155
14.7062, 4, 0.339689, 0.339688, 2.44949, 3.66031, 0, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339688, 0.339689, 0.339688, 0.339688, 0.339688, 0.339688
14.714, 4, 0.341225, 0.341224, 2.44949, 3.65878, 0, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341224, 0.341225, 0.341224, 0.341224, 0.341224, 0.341224
14.7219, 0, 0.3461, 0.346099, 1.41421, -0.3461, 0, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.346099, 0.3461, 0.346099, 0.346099, 0.346099, 0.346099
14.7298, 0, 0.349556, 0.349555, 1.41421, -0.349556, 0, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349555, 0.349556, 0.349555, 0.349555, 0.349555, 0.349555
14.7377, 0, 0.35177, 0.351769, 1.41421, -0.35177, 0, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.351769, 0.35177, 0.351769, 0.351769, 0.351769, 0.351769
14.7455, 4, 0.353358, 0.353358, 2.44949, 3.64664, 0, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358, 0.353358
14.7534, 2, 0.354951, 0.35495, 2, 1.64505, 0, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.35495, 0.354951, 0.35495, 0.35495, 0.35495, 0.35495
14.7613, 6, 0.35954, 0.359539, 2.82843, 5.64046, 0, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.359539, 0.35954, 0.359539, 0.359539, 0.359539, 0.359539
14.7691, 2, 0.362732, 0.362732, 2, 1.63727, 0, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732, 0.362732
14.777, 2, 0.364709, 0.364709, 2, 1.63529, 0, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709, 0.364709
14.7849, 0, 0.366076, 0.366075, 1.41421, -0.366076, 0, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366075, 0.366076, 0.366075, 0.366075, 0.366075, 0.366075
14.7927, 6, 0.367446, 0.367445, 2.82843, 5.63255, 0, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367445, 0.367446, 0.367445, 0.367445, 0.367445, 0.367445
14.8006, 0, 0.372089, 0.372089, 1.41421, -0.372089, 0, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089
14.8085, 8, 0.375331, 0.375331, 3.16228, 7.62467, 0, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331, 0.375331
14.8164, 2, 0.377349, 0.377348, 2, 1.62265, 0, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377348, 0.377349, 0.377348, 0.377348, 0.377348, 0.377348
14.8242, 0, 0.378751, 0.37875, 1.41421, -0.378751, 0, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.37875, 0.378751, 0.37875, 0.37875, 0.37875, 0.37875
14.8321, 0, 0.380156, 0.380155, 1.41421, -0.380156, 0, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380155, 0.380156, 0.380155, 0.380155, 0.380155, 0.380155
14.84, 0, 0.384466, 0.384466, 1.41421, -0.384466, 0, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466, 0.384466
14.8478, 0, 0.387415, 0.387414, 1.41421, -0.387415, 0, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387414, 0.387415, 0.387414, 0.387414, 0.387414, 0.387414
14.8557, 2, 0.389172, 0.389171, 2, 1.61083, 0, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389171, 0.389172, 0.389171, 0.389171, 0.389171, 0.389171
14.8636, 2, 0.39033, 0.390329, 2, 1.60967, 0, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.390329, 0.39033, 0.390329, 0.390329, 0.390329, 0.390329
14.8715, 4, 0.391489, 0.391488, 2.44949, 3.60851, 0, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391488, 0.391489, 0.391488, 0.391488, 0.391488, 0.391488
14.8793, 2, 0.395309, 0.395309, 2, 1.60469, 0, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309, 0.395309
14.8872, 2, 0.398139, 0.398139, 2, 1.60186, 0, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139, 0.398139
14.8951, 4, 0.400059, 0.400058, 2.44949, 3.59994, 0, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400058, 0.400059, 0.400058, 0.400058, 0.400058, 0.400058
14.9029, 2, 0.401523, 0.401522, 2, 1.59848, 0, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401522, 0.401523, 0.401522, 0.401522, 0.401522, 0.401522
14.9108, 0, 0.402989, 0.402988, 1.41421, -0.402989, 0, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402988, 0.402989, 0.402988, 0.402988, 0.402988, 0.402988
14.9187, 2, 0.404867, 0.404866, 2, 1.59513, 0, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404866, 0.404867, 0.404866, 0.404866, 0.404866, 0.404866
14.9265, 2, 0.406457, 0.406456, 2, 1.59354, 0, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406456, 0.406457, 0.406456, 0.406456, 0.406456, 0.406456
14.9344, 2, 0.407631, 0.40763, 2, 1.59237, 0, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.40763, 0.407631, 0.40763, 0.40763, 0.40763, 0.40763
14.9423, 0, 0.40846, 0.408459, 1.41421, -0.40846, 0, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.408459, 0.40846, 0.408459, 0.408459, 0.408459, 0.408459
14.9502, 2, 0.408969, 0.408968, 2, 1.59103, 0, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408968, 0.408969, 0.408968, 0.408968, 0.408968, 0.408968
14.958, 0, 0.409243, 0.409242, 1.41421, -0.409243, 0, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409242, 0.409243, 0.409242, 0.409242, 0.409242, 0.409242
14.9659, 0, 0.409336, 0.409335, 1.41421, -0.409336, 0, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409335, 0.409336, 0.409335, 0.409335, 0.409335, 0.409335
14.9738, 2, 0.408866, 0.408866, 2, 1.59113, 0, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866, 0.408866
14.9816, 0, 0.407881, 0.40788, 1.41421, -0.407881, 0, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.40788, 0.407881, 0.40788, 0.40788, 0.40788, 0.40788
14.9895, 0, 0.406508, 0.406507, 1.41421, -0.406508, 0, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406507, 0.406508, 0.406507, 0.406507, 0.406507, 0.406507
14.9974, 0, 0.404878, 0.404878, 1.41421, -0.404878, 0, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878, 0.404878
15.0053, 2, 0.40309, 0.40309, 2, 1.59691, 0, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309, 0.40309
15.0131, 2, 0.401209, 0.401209, 2, 1.59879, 0, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209, 0.401209
15.021, 0, 0.399276, 0.399276, 1.41421, -0.399276, 0, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276, 0.399276
15.0289, 2, 0.397242, 0.397241, 2, 1.60276, 0, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397241, 0.397242, 0.397241, 0.397241, 0.397241, 0.397241
15.0367, 0, 0.39512, 0.395119, 1.41421, -0.39512, 0, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.395119, 0.39512, 0.395119, 0.395119, 0.395119, 0.395119
15.0446, 2, 0.392723, 0.392723, 2, 1.60728, 0, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723, 0.392723
15.0525, 2, 0.390077, 0.390076, 2, 1.60992, 0, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390076, 0.390077, 0.390076, 0.390076, 0.390076, 0.390076
15.0603, 2, 0.387254, 0.387253, 2, 1.61275, 0, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387253, 0.387254, 0.387253, 0.387253, 0.387253, 0.387253
15.0682, 2, 0.384319, 0.384318, 2, 1.61568, 0, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384318, 0.384319, 0.384318, 0.384318, 0.384318, 0.384318
15.0761, 4, 0.381334, 0.381333, 2.44949, 3.61867, 0, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381333, 0.381334, 0.381333, 0.381333, 0.381333, 0.381333
15.084, 0, 0.378361, 0.37836, 1.41421, -0.378361, 0, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.37836, 0.378361, 0.37836, 0.37836, 0.37836, 0.37836
15.0918, 0, 0.375821, 0.37582, 1.41421, -0.375821, 0, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.37582, 0.375821, 0.37582, 0.37582, 0.37582, 0.37582
15.0997, 0, 0.372985, 0.372984, 1.41421, -0.372985, 0, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372984, 0.372985, 0.372984, 0.372984, 0.372984, 0.372984
15.1076, 0, 0.369932, 0.369931, 1.41421, -0.369932, 0, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369931, 0.369932, 0.369931, 0.369931, 0.369931, 0.369931
15.1154, 0, 0.366778, 0.366777, 1.41421, -0.366778, 0, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366777, 0.366778, 0.366777, 0.366777, 0.366777, 0.366777
15.1233, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.1312, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.1391, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.1469, 2, 0.363637, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.1548, 2, 0.363789, 0.363788, 2, 1.63621, 0, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363788, 0.363789, 0.363788, 0.363788, 0.363788, 0.363788
15.1627, 0, 0.363713, 0.363712, 1.41421, -0.363713, 0, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363712, 0.363713, 0.363712, 0.363712, 0.363712, 0.363712
15.1705, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.1784, 6, 0.364834, 0.364834, 2.82843, 5.63517, 0, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834, 0.364834
15.1863, 4, 0.365283, 0.365283, 2.44949, 3.63472, 0, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283, 0.365283
15.1941, 0, 0.364984, 0.364983, 1.41421, -0.364984, 0, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364983, 0.364984, 0.364983, 0.364983, 0.364983, 0.364983
15.202, 0, 0.36431, 0.364309, 1.41421, -0.36431, 0, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.364309, 0.36431, 0.364309, 0.364309, 0.364309, 0.364309
15.2099, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
15.2178, 2, 0.364897, 0.364897, 2, 1.6351, 0, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897, 0.364897
15.2256, 0, 0.365341, 0.365341, 1.41421, -0.365341, 0, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341, 0.365341
15.2335, 2, 0.365026, 0.365025, 2, 1.63497, 0, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365025, 0.365026, 0.365025, 0.365025, 0.365025, 0.365025
