   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.22021, 28, 36.1255, 34.3885, 5.47723, -8.12551, 0, 34.3885, 34.3886, 34.3887, 35.351, 34.3966, 35.1206, 34.3978, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.3885, 34.4131, 34.3885
5.22809, 42, 36.5421, 34.496, 6.63325, 5.45789, 0, 34.496, 34.4961, 34.4962, 35.552, 34.5042, 35.4447, 34.5022, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.496, 34.5225, 34.496
5.23597, 28, 37.0135, 34.6032, 5.47723, -9.01348, 0, 34.6032, 34.6034, 34.6034, 35.7554, 34.6115, 35.8199, 34.6074, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6319, 34.6032
5.24386, 22, 37.5455, 34.7102, 4.89898, -15.5455, 0, 34.7102, 34.7103, 34.7104, 35.9594, 34.7186, 36.2539, 34.7129, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7102, 34.7411, 34.7102
5.25174, 34, 38.1439, 34.8168, 6, -4.14392, 0, 34.8168, 34.8169, 34.817, 36.1622, 34.8253, 36.7545, 34.8186, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8168, 34.8502, 34.8168
5.25963, 30, 38.8139, 34.9231, 5.65685, -8.81388, 0, 34.9231, 34.9232, 34.9233, 36.3616, 34.9317, 37.329, 34.9242, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9231, 34.9593, 34.9231
5.26751, 32, 39.5597, 35.0291, 5.83095, -7.55972, 0, 35.0291, 35.0292, 35.0293, 36.5557, 35.0378, 37.9839, 35.0298, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0291, 35.0684, 35.0291
5.27539, 34, 40.3842, 35.1347, 6, -6.38423, 0, 35.1347, 35.1349, 35.1349, 36.7422, 35.1436, 38.7242, 35.1352, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1347, 35.1776, 35.1347
5.28328, 44, 41.2883, 35.24, 6.78233, 2.71167, 0, 35.24, 35.2402, 35.2402, 36.919, 35.249, 39.5527, 35.2403, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.24, 35.287, 35.24
5.29116, 42, 42.2705, 35.3449, 6.63325, -0.270489, 0, 35.3449, 35.3451, 35.3451, 37.0842, 35.354, 40.4699, 35.3451, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3449, 35.3966, 35.3449
5.29905, 40, 43.3267, 35.4495, 6.48074, -3.32666, 0, 35.4495, 35.4497, 35.4497, 37.2363, 35.4587, 41.4732, 35.4496, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.4495, 35.5066, 35.4495
5.30693, 40, 44.449, 35.5537, 6.48074, -4.44905, 0, 35.5537, 35.5539, 35.5539, 37.3738, 35.563, 42.5561, 35.5538, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.5537, 35.6168, 35.5537
5.31482, 40, 45.627, 35.6575, 6.48074, -5.62696, 0, 35.6575, 35.6577, 35.6577, 37.496, 35.6669, 43.7088, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.6575, 35.7274, 35.6575
5.3227, 44, 46.8457, 35.7609, 6.78233, -2.84566, 0, 35.7609, 35.7611, 35.7611, 37.6023, 35.7704, 44.917, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.7609, 35.8384, 35.7609
5.33058, 60, 48.0874, 35.8639, 7.87401, 11.9126, 0, 35.8639, 35.8641, 35.8641, 37.6928, 35.8735, 46.1629, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.8639, 35.9496, 35.8639
5.33847, 56, 49.3309, 35.9665, 7.61577, 6.66908, 0, 35.9665, 35.9667, 35.9667, 37.768, 35.9762, 47.4248, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 35.9665, 36.0611, 35.9665
5.34635, 54, 50.5525, 36.0687, 7.48331, 3.44752, 0, 36.0687, 36.0688, 36.0689, 37.8288, 36.0785, 48.6781, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.0687, 36.1728, 36.0687
5.35424, 44, 51.7263, 36.1704, 6.78233, -7.72631, 0, 36.1704, 36.1705, 36.1706, 37.8766, 36.1803, 49.8958, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.2844, 36.1704
5.36212, 42, 52.826, 36.2717, 6.63325, -10.826, 0, 36.2717, 36.2718, 36.2719, 37.913, 36.2817, 51.0501, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.2717, 36.3958, 36.2717
5.37, 70, 53.8246, 36.3725, 8.48528, 16.1754, 0, 36.3725, 36.3726, 36.3727, 37.94, 36.3826, 52.1124, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.3725, 36.5068, 36.3725
5.37789, 78, 54.6973, 36.4728, 8.94427, 23.3027, 0, 36.4728, 36.473, 36.473, 37.9596, 36.4831, 53.0557, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.4728, 36.6171, 36.4728
5.38577, 58, 55.421, 36.5727, 7.74597, 2.57903, 0, 36.5727, 36.5728, 36.5729, 37.9739, 36.583, 53.8553, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.5727, 36.7265, 36.5727
5.39366, 60, 55.9765, 36.6721, 7.87401, 4.0235, 0, 36.6721, 36.6722, 36.6723, 37.9851, 36.6825, 54.4901, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.6721, 36.8346, 36.6721
5.40154, 66, 56.3492, 36.771, 8.24621, 9.65077, 0, 36.771, 36.7711, 36.7712, 37.9953, 36.7815, 54.9436, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.771, 36.9413, 36.771
5.40943, 80, 56.5298, 36.8693, 9.05539, 23.4702, 0, 36.8693, 36.8695, 36.8695, 38.0061, 36.88, 55.2051, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 36.8693, 37.0462, 36.8693
5.41731, 76, 56.5149, 36.9672, 8.83176, 19.4851, 0, 36.9672, 36.9673, 36.9674, 38.0194, 36.978, 55.2695, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 36.9672, 37.1492, 36.9672
5.42519, 52, 56.3069, 37.0645, 7.34847, -4.30694, 0, 37.0645, 37.0647, 37.0647, 38.0363, 37.0754, 55.1384, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.0645, 37.2499, 37.0645
5.43308, 80, 55.9147, 37.1613, 9.05539, 24.0853, 0, 37.1613, 37.1614, 37.1615, 38.0581, 37.1723, 54.8195, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.1613, 37.3484, 37.1613
5.44096, 82, 55.3523, 37.2575, 9.16515, 26.6477, 0, 37.2575, 37.2577, 37.2578, 38.0855, 37.2687, 54.326, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.2575, 37.4444, 37.2575
5.44885, 58, 54.6387, 37.3532, 7.74597, 3.36128, 0, 37.3532, 37.3534, 37.3535, 38.1189, 37.3644, 53.6765, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.3532, 37.538, 37.3532
5.45673, 46, 53.7968, 37.4483, 6.9282, -7.79681, 0, 37.4483, 37.4485, 37.4486, 38.1587, 37.4597, 52.8937, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.4483, 37.6293, 37.4483
5.46462, 62, 52.8522, 37.5429, 8, 9.14776, 0, 37.5429, 37.543, 37.5432, 38.2048, 37.5544, 52.003, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.5429, 37.7182, 37.5429
5.4725, 44, 51.8323, 37.6368, 6.78233, -7.83231, 0, 37.6368, 37.637, 37.6372, 38.2571, 37.6484, 51.0318, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.6368, 37.805, 37.6368
5.48038, 58, 50.7648, 37.7302, 7.74597, 7.23525, 0, 37.7302, 37.7303, 37.7306, 38.3152, 37.7419, 50.0078, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.7302, 37.8898, 37.7302
5.48827, 40, 49.6763, 37.823, 6.48074, -9.67631, 0, 37.823, 37.8231, 37.8234, 38.3787, 37.8348, 48.9581, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.823, 37.9729, 37.823
5.49615, 42, 48.5924, 37.9151, 6.63325, -6.59241, 0, 37.9151, 37.9152, 37.9156, 38.447, 37.9271, 47.9083, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 37.9151, 38.0545, 37.9151
5.50404, 40, 47.5354, 38.0066, 6.48074, -7.53539, 0, 38.0066, 38.0068, 38.0072, 38.5196, 38.0188, 46.8811, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.0066, 38.1349, 38.0066
5.51192, 52, 46.5249, 38.0975, 7.34847, 5.47513, 0, 38.0975, 38.0976, 38.0982, 38.5959, 38.1098, 45.8962, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.2144, 38.0975
5.5198, 28, 45.5764, 38.1877, 5.47723, -17.5764, 0, 38.1877, 38.1879, 38.1886, 38.6753, 38.2003, 44.9697, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.1877, 38.2931, 38.1877
5.52769, 36, 44.7019, 38.2773, 6.16441, -8.70192, 0, 38.2773, 38.2774, 38.2784, 38.7573, 38.2901, 44.1137, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.2773, 38.3714, 38.2773
5.53557, 48, 43.9098, 38.3662, 7.07107, 4.09017, 0, 38.3662, 38.3663, 38.3675, 38.8413, 38.3794, 43.3368, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.3662, 38.4494, 38.3662
5.54346, 26, 43.2047, 38.4544, 5.2915, -17.2047, 0, 38.4544, 38.4545, 38.456, 38.9268, 38.4681, 42.6438, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.4544, 38.5273, 38.4544
5.55134, 28, 42.588, 38.5419, 5.47723, -14.588, 0, 38.5419, 38.542, 38.5439, 39.0135, 38.5564, 42.0364, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.5419, 38.6052, 38.5419
5.55923, 26, 42.0585, 38.6287, 5.2915, -16.0585, 0, 38.6287, 38.6289, 38.6311, 39.101, 38.6443, 41.5135, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6287, 38.6833, 38.6287
5.56711, 26, 41.613, 38.7148, 5.2915, -15.613, 0, 38.7148, 38.715, 38.7177, 39.189, 38.732, 41.0719, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7148, 38.7616, 38.7148
5.575, 24, 41.2462, 38.8002, 5.09902, -17.2462, 0, 38.8002, 38.8004, 38.8036, 39.2772, 38.8197, 40.7063, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8002, 38.8401, 38.8002
5.58288, 32, 40.9522, 38.8849, 5.83095, -8.95222, 0, 38.8849, 38.885, 38.8889, 39.3655, 38.9078, 40.4105, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.9188, 38.8849
5.59076, 32, 40.7242, 38.9688, 5.83095, -8.72416, 0, 38.9688, 38.9689, 38.9736, 39.4535, 38.9968, 40.1775, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9688, 38.9978, 38.9688
5.59865, 20, 40.5553, 39.052, 4.69042, -20.5553, 0, 39.052, 39.0521, 39.0576, 39.5413, 39.0874, 39.9998, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.052, 39.0769, 39.052
5.60653, 30, 40.439, 39.1344, 5.65685, -10.439, 0, 39.1344, 39.1345, 39.1409, 39.6287, 39.1804, 39.8702, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1344, 39.1561, 39.1344
5.61442, 32, 40.3694, 39.216, 5.83095, -8.36942, 0, 39.216, 39.2162, 39.2235, 39.7155, 39.2773, 39.7816, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.216, 39.2353, 39.216
5.6223, 26, 40.3416, 39.2969, 5.2915, -14.3416, 0, 39.2969, 39.297, 39.3055, 39.8018, 39.3798, 39.7273, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.2969, 39.3145, 39.2969
5.63018, 30, 40.3517, 39.3769, 5.65685, -10.3517, 0, 39.3769, 39.3771, 39.3867, 39.8875, 39.4901, 39.7014, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3935, 39.3769
5.63807, 14, 40.3973, 39.4562, 4, -26.3973, 0, 39.4562, 39.4563, 39.4672, 39.9724, 39.6113, 39.6987, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4562, 39.4723, 39.4562
5.64595, 32, 40.4776, 39.5346, 5.83095, -8.47765, 0, 39.5346, 39.5348, 39.5469, 40.0566, 39.7473, 39.7144, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5346, 39.5508, 39.5346
5.65384, 24, 40.5936, 39.6123, 5.09902, -16.5936, 0, 39.6123, 39.6124, 39.6259, 40.1402, 39.9028, 39.7448, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6123, 39.6289, 39.6123
5.66172, 18, 40.7478, 39.6891, 4.47214, -22.7478, 0, 39.6891, 39.6892, 39.704, 40.2229, 40.0839, 39.7867, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.6891, 39.7065, 39.6891
5.66961, 38, 40.9449, 39.765, 6.32456, -2.94489, 0, 39.765, 39.7652, 39.7812, 40.3048, 40.298, 39.8374, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.765, 39.7834, 39.765
5.67749, 30, 41.1915, 39.8401, 5.65685, -11.1915, 0, 39.8401, 39.8403, 39.8575, 40.3859, 40.5537, 39.895, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8401, 39.8597, 39.8401
5.68537, 32, 41.4963, 39.9143, 5.83095, -9.49635, 0, 39.9143, 39.9145, 39.9328, 40.4662, 40.8614, 39.9578, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9143, 39.9353, 39.9143
5.69326, 30, 41.8699, 39.9877, 5.65685, -11.8699, 0, 39.9877, 39.9878, 40.0072, 40.5456, 41.2328, 40.0249, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 39.9877, 40.01, 39.9877
5.70114, 12, 42.3248, 40.0601, 3.74166, -30.3248, 0, 40.0601, 40.0603, 40.0805, 40.6242, 41.6813, 40.0953, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0601, 40.0838, 40.0601
5.70903, 24, 42.8749, 40.1317, 5.09902, -18.8749, 0, 40.1317, 40.1318, 40.1527, 40.7019, 42.2213, 40.1689, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1317, 40.1566, 40.1317
5.71691, 24, 43.5356, 40.2023, 5.09902, -19.5356, 0, 40.2023, 40.2024, 40.2239, 40.7787, 42.8683, 40.2454, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2023, 40.2283, 40.2023
5.72479, 28, 44.323, 40.272, 5.47723, -16.323, 0, 40.272, 40.2721, 40.2939, 40.8546, 43.6383, 40.325, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.272, 40.299, 40.272
5.73268, 28, 45.2533, 40.3407, 5.47723, -17.2533, 0, 40.3407, 40.3409, 40.3627, 40.9296, 44.5471, 40.4081, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3407, 40.3685, 40.3407
5.74056, 32, 46.3419, 40.4085, 5.83095, -14.3419, 0, 40.4085, 40.4087, 40.4304, 41.0037, 45.6096, 40.4953, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4368, 40.4085
5.74845, 32, 47.6026, 40.4754, 5.83095, -15.6026, 0, 40.4754, 40.4755, 40.497, 41.0768, 46.8387, 40.5875, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.4754, 40.504, 40.4754
5.75633, 26, 49.0465, 40.5412, 5.2915, -23.0465, 0, 40.5412, 40.5414, 40.5623, 41.1489, 48.2447, 40.6854, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5412, 40.5699, 40.5412
5.76422, 36, 50.6807, 40.6061, 6.16441, -14.6807, 0, 40.6061, 40.6063, 40.6265, 41.2201, 49.8335, 40.7902, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6061, 40.6347, 40.6061
5.7721, 46, 52.5073, 40.67, 6.9282, -6.50734, 0, 40.67, 40.6701, 40.6895, 41.2903, 51.6061, 40.9029, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.67, 40.6982, 40.67
5.77998, 50, 54.5228, 40.7329, 7.2111, -4.52282, 0, 40.7329, 40.733, 40.7514, 41.3596, 53.5576, 41.0248, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7329, 40.7607, 40.7329
5.78787, 38, 56.7156, 40.7947, 6.32456, -18.7156, 0, 40.7947, 40.7949, 40.8121, 41.4278, 55.6755, 41.1569, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.7947, 40.822, 40.7947
5.79575, 62, 59.0675, 40.8555, 8, 2.9325, 0, 40.8555, 40.8557, 40.8717, 41.495, 57.9403, 41.3001, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8555, 40.8823, 40.8555
5.80364, 72, 61.5514, 40.9154, 8.60233, 10.4486, 0, 40.9154, 40.9155, 40.9303, 41.5613, 60.324, 41.4554, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9154, 40.9417, 40.9154
5.81152, 50, 64.1325, 40.9741, 7.2111, -14.1325, 0, 40.9741, 40.9743, 40.9878, 41.6265, 62.7912, 41.6233, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 41.0002, 40.9741
5.81941, 44, 66.7681, 41.0319, 6.78233, -22.7681, 0, 41.0319, 41.0321, 41.0442, 41.6907, 65.2989, 41.8039, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0319, 41.0579, 41.0319
5.82729, 86, 69.409, 41.0887, 9.38083, 16.591, 0, 41.0887, 41.0888, 41.0997, 41.7539, 67.7979, 41.997, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.0887, 41.1149, 41.0887
