   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1127, 6, 6.83598, 5.89685, 2.82843, -0.835979, 0, 5.89802, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 5.89685, 6.83481, 5.89685
10.1206, 4, 6.78368, 5.86653, 2.44949, -2.78368, 0, 5.86775, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 5.86653, 6.78245, 5.86653
10.1285, 0, 6.72275, 5.83442, 1.41421, -6.72275, 0, 5.8357, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 5.83442, 6.72148, 5.83442
10.1364, 8, 6.65412, 5.80073, 3.16228, 1.34588, 0, 5.80205, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 5.80073, 6.6528, 5.80073
10.1442, 6, 6.57946, 5.76631, 2.82843, -0.579458, 0, 5.76766, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 5.76631, 6.57811, 5.76631
10.1521, 4, 6.50053, 5.73198, 2.44949, -2.50053, 0, 5.73336, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 5.73198, 6.49916, 5.73198
10.16, 8, 6.4233, 5.70272, 3.16228, 1.5767, 0, 5.70411, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 5.70272, 6.42191, 5.70272
10.1678, 12, 6.34152, 5.67126, 3.74166, 5.65848, 0, 5.67266, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 5.67126, 6.34012, 5.67126
10.1757, 8, 6.25648, 5.63789, 3.16228, 1.74352, 0, 5.63928, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 5.63789, 6.25509, 5.63789
10.1836, 10, 6.1702, 5.60361, 3.4641, 3.8298, 0, 5.605, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60361, 5.60362, 5.60361, 5.60361, 6.16881, 5.60361
10.1914, 8, 6.08455, 5.56945, 3.16228, 1.91545, 0, 5.57081, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 5.56945, 6.08319, 5.56945
10.1993, 8, 6.00523, 5.54023, 3.16228, 1.99477, 0, 5.54156, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 5.54023, 6.00389, 5.54023
10.2072, 12, 5.92553, 5.50853, 3.74166, 6.07447, 0, 5.50982, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.50853, 5.92424, 5.50853
10.215, 6, 5.84639, 5.47468, 2.82843, 0.15361, 0, 5.47593, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47468, 5.47469, 5.47468, 5.47468, 5.84514, 5.47468
10.2229, 4, 5.76944, 5.43982, 2.44949, -1.76944, 0, 5.44101, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43982, 5.43983, 5.43982, 5.43982, 5.76825, 5.43982
10.2308, 10, 5.69619, 5.40508, 3.4641, 4.30381, 0, 5.40621, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.40508, 5.69506, 5.40508
10.2386, 14, 5.6332, 5.37676, 4, 8.3668, 0, 5.37783, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.37676, 5.63213, 5.37676
10.2465, 20, 5.57141, 5.34567, 4.69042, 14.4286, 0, 5.34667, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.34567, 5.5704, 5.34567
10.2544, 8, 5.51128, 5.31221, 3.16228, 2.48872, 0, 5.31314, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.31221, 5.51034, 5.31221
10.2622, 8, 5.45401, 5.27763, 3.16228, 2.54599, 0, 5.2785, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.27763, 5.45314, 5.27763
10.2701, 14, 5.40071, 5.24317, 4, 8.59929, 0, 5.24396, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.24317, 5.39991, 5.24317
10.278, 10, 5.35687, 5.2145, 3.4641, 4.64313, 0, 5.21522, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.2145, 5.35614, 5.2145
10.2858, 0, 5.31389, 5.18326, 1.41421, -5.31389, 0, 5.18392, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.18326, 5.31324, 5.18326
10.2937, 6, 5.27178, 5.14974, 2.82843, 0.728218, 0, 5.15033, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.14974, 5.27119, 5.14974
10.3016, 6, 5.23143, 5.11514, 2.82843, 0.768567, 0, 5.11567, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.11514, 5.2309, 5.11514
10.3094, 6, 5.19371, 5.08065, 2.82843, 0.806292, 0, 5.08112, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.08065, 5.19323, 5.08065
10.3173, 20, 5.16405, 5.05207, 4.69042, 14.836, 0, 5.05249, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.05207, 5.16363, 5.05207
10.3252, 14, 5.13395, 5.02124, 4, 8.86605, 0, 5.02161, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.02124, 5.13358, 5.02124
10.333, 12, 5.10324, 4.98833, 3.74166, 6.89676, 0, 4.98866, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98833, 4.98834, 4.98833, 4.98833, 5.10291, 4.98833
10.3409, 6, 5.07267, 4.95445, 2.82843, 0.927335, 0, 4.95474, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95445, 4.95446, 4.95445, 4.95445, 5.07238, 4.95445
10.3488, 8, 5.04299, 4.92069, 3.16228, 2.95701, 0, 4.92094, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 4.92069, 5.04274, 4.92069
10.3566, 2, 5.01834, 4.89149, 2, -3.01834, 0, 4.8917, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 4.89149, 5.01812, 4.89149
10.3645, 6, 4.99211, 4.86054, 2.82843, 1.00789, 0, 4.86073, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.86054, 4.99192, 4.86054
10.3724, 10, 4.9641, 4.82793, 3.4641, 5.0359, 0, 4.82809, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.96393, 4.82793
10.3803, 0, 4.93497, 4.79455, 1.41421, -4.93497, 0, 4.79469, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.79455, 4.93482, 4.79455
10.3881, 12, 4.90538, 4.76129, 3.74166, 7.09462, 0, 4.76141, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.76129, 4.90525, 4.76129
10.396, 8, 4.87811, 4.73111, 3.16228, 3.12189, 0, 4.73122, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.73111, 4.878, 4.73111
10.4039, 12, 4.84917, 4.70015, 3.74166, 7.15083, 0, 4.70025, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.70015, 4.84907, 4.70015
10.4117, 6, 4.81846, 4.66844, 2.82843, 1.18154, 0, 4.66853, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66844, 4.66845, 4.66844, 4.66844, 4.81838, 4.66844
10.4196, 4, 4.78637, 4.63643, 2.44949, -0.786365, 0, 4.6365, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.63643, 4.78629, 4.63643
10.4275, 12, 4.75309, 4.60434, 3.74166, 7.24691, 0, 4.60441, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.60434, 4.75302, 4.60434
10.4353, 8, 4.71874, 4.57229, 3.16228, 3.28126, 0, 4.57235, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.57229, 4.71867, 4.57229
10.4432, 6, 4.68338, 4.5403, 2.82843, 1.31662, 0, 4.54036, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.5403, 4.68332, 4.5403
10.4511, 8, 4.64713, 4.5084, 3.16228, 3.35287, 0, 4.50846, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.64707, 4.5084
10.4589, 6, 4.61009, 4.47662, 2.82843, 1.38991, 0, 4.47667, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.47662, 4.61003, 4.47662
10.4668, 20, 4.57261, 4.44517, 4.69042, 15.4274, 0, 4.44522, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.44517, 4.57256, 4.44517
10.4747, 4, 4.53379, 4.41301, 2.44949, -0.533793, 0, 4.41306, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.41301, 4.53374, 4.41301
10.4825, 6, 4.494, 4.38035, 2.82843, 1.506, 0, 4.38039, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.38035, 4.49395, 4.38035
10.4904, 10, 4.4537, 4.34749, 3.4641, 5.5463, 0, 4.34754, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.34749, 4.3475, 4.34749, 4.34749, 4.45365, 4.34749
10.4983, 8, 4.41338, 4.31477, 3.16228, 3.58662, 0, 4.31481, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.31477, 4.41333, 4.31477
10.5061, 8, 4.37609, 4.28505, 3.16228, 3.62391, 0, 4.28509, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.28505, 4.37604, 4.28505
10.514, 8, 4.33753, 4.25388, 3.16228, 3.66247, 0, 4.25393, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.25388, 4.33748, 4.25388
10.5219, 6, 4.29811, 4.22153, 2.82843, 1.70189, 0, 4.22157, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.22153, 4.29806, 4.22153
10.5297, 12, 4.25863, 4.18865, 3.74166, 7.74137, 0, 4.18869, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.18865, 4.25858, 4.18865
10.5376, 6, 4.21987, 4.15589, 2.82843, 1.78013, 0, 4.15594, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.15589, 4.21983, 4.15589
10.5455, 6, 4.18638, 4.1277, 2.82843, 1.81362, 0, 4.12774, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.1277, 4.18633, 4.1277
10.5533, 0, 4.15162, 4.09745, 1.41421, -4.15162, 0, 4.09749, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.09745, 4.15157, 4.09745
10.5612, 2, 4.116, 4.06545, 2, -2.116, 0, 4.0655, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.06545, 4.11595, 4.06545
10.5691, 0, 4.08051, 4.03266, 1.41421, -4.08051, 0, 4.0327, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.03266, 4.08046, 4.03266
10.5769, 2, 4.04614, 4, 2, -2.04614, 0, 4.00004, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4.04609, 4
10.5848, 6, 4.04126, 3.99582, 2.82843, 1.95874, 0, 3.99587, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 3.99582, 4.04121, 3.99582
10.5927, 2, 4.03715, 3.9914, 2, -2.03715, 0, 3.99145, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 3.9914, 4.03711, 3.9914
10.6006, 6, 4.03407, 3.98698, 2.82843, 1.96593, 0, 3.98703, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98698, 3.98699, 3.98698, 3.98698, 4.03403, 3.98698
10.6084, 6, 4.03214, 3.98271, 2.82843, 1.96786, 0, 3.98276, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 3.98271, 4.03209, 3.98271
10.6163, 8, 4.03096, 3.97823, 3.16228, 3.96904, 0, 3.97827, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 3.97823, 4.03091, 3.97823
10.6242, 6, 4.03052, 3.97358, 2.82843, 1.96948, 0, 3.97362, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 4.03047, 3.97358
10.632, 6, 4.03084, 3.96885, 2.82843, 1.96916, 0, 3.9689, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 3.96885, 4.0308, 3.96885
10.6399, 8, 4.03193, 3.96412, 3.16228, 3.96807, 0, 3.96417, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96412, 3.96413, 3.96412, 3.96412, 4.03188, 3.96412
10.6478, 4, 4.03325, 3.95898, 2.44949, -0.0332475, 0, 3.95903, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95898, 3.95899, 3.95898, 3.95898, 4.0332, 3.95898
10.6556, 10, 4.03478, 3.95352, 3.4641, 5.96522, 0, 3.95357, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 3.95352, 4.03473, 3.95352
10.6635, 10, 4.03671, 3.94806, 3.4641, 5.96329, 0, 3.94811, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94806, 3.94807, 3.94806, 3.94806, 4.03666, 3.94806
10.6714, 4, 4.0408, 3.9445, 2.44949, -0.0407968, 0, 3.94455, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.9445, 3.94451, 3.9445, 3.9445, 4.04075, 3.9445
10.6792, 2, 4.04407, 3.94004, 2, -2.04407, 0, 3.94009, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 3.94004, 4.04402, 3.94004
10.6871, 10, 4.04597, 3.93428, 3.4641, 5.95403, 0, 3.93432, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 3.93428, 4.04592, 3.93428
10.695, 4, 4.04699, 3.92786, 2.44949, -0.0469885, 0, 3.92791, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92786, 3.92787, 3.92786, 3.92786, 4.04694, 3.92786
10.7028, 14, 4.0476, 3.92146, 4, 9.9524, 0, 3.9215, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 3.92146, 4.04755, 3.92146
10.7107, 0, 4.05164, 3.91905, 1.41421, -4.05164, 0, 3.9191, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 3.91905, 4.05159, 3.91905
