   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0333, 4, 0.00209727, 1.87743e-20, 2.44949, 3.9979, 0, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.87743e-20, 1.83977e-06, 1.87743e-20, 0.00209543, 1.87743e-20, 1.87743e-20
16.0412, 0, 0.00213104, 2.59507e-20, 1.41421, -0.00213104, 0, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 2.59507e-20, 1.84109e-06, 2.59507e-20, 0.00212919, 2.59507e-20, 2.59507e-20
16.0491, 0, 0.00216376, 3.29644e-20, 1.41421, -0.00216376, 0, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 3.29644e-20, 1.84242e-06, 3.29644e-20, 0.00216192, 3.29644e-20, 3.29644e-20
16.0569, 0, 0.00219555, 3.92954e-20, 1.41421, -0.00219555, 0, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 3.92954e-20, 1.84375e-06, 3.92954e-20, 0.0021937, 3.92954e-20, 3.92954e-20
16.0648, 4, 0.00222649, 4.49447e-20, 2.44949, 3.99777, 0, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 4.49447e-20, 1.84509e-06, 4.49447e-20, 0.00222464, 4.49447e-20, 4.49447e-20
16.0727, 2, 0.0022567, 5.01119e-20, 2, 1.99774, 0, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 5.01119e-20, 1.84643e-06, 5.01119e-20, 0.00225486, 5.01119e-20, 5.01119e-20
16.0805, 2, 0.00228628, 5.436e-20, 2, 1.99771, 0, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 5.436e-20, 1.84778e-06, 5.436e-20, 0.00228443, 5.436e-20, 5.436e-20
16.0884, 2, 0.00231532, 5.77763e-20, 2, 1.99768, 0, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 5.77763e-20, 1.84914e-06, 5.77763e-20, 0.00231347, 5.77763e-20, 5.77763e-20
16.0963, 2, 0.00234392, 6.07826e-20, 2, 1.99766, 0, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 6.07826e-20, 1.8505e-06, 6.07826e-20, 0.00234207, 6.07826e-20, 6.07826e-20
16.1041, 0, 0.00237218, 6.38652e-20, 1.41421, -0.00237218, 0, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 6.38652e-20, 1.85187e-06, 6.38652e-20, 0.00237033, 6.38652e-20, 6.38652e-20
16.112, 0, 0.00240018, 6.8464e-20, 1.41421, -0.00240018, 0, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 6.8464e-20, 1.85324e-06, 6.8464e-20, 0.00239832, 6.8464e-20, 6.8464e-20
16.1199, 4, 0.002428, 7.24971e-20, 2.44949, 3.99757, 0, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 7.24971e-20, 1.85462e-06, 7.24971e-20, 0.00242614, 7.24971e-20, 7.24971e-20
16.1278, 4, 0.00245572, 7.58853e-20, 2.44949, 3.99754, 0, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 7.58853e-20, 1.856e-06, 7.58853e-20, 0.00245387, 7.58853e-20, 7.58853e-20
16.1356, 0, 0.00248342, 7.73998e-20, 1.41421, -0.00248342, 0, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 7.73998e-20, 1.85739e-06, 7.73998e-20, 0.00248156, 7.73998e-20, 7.73998e-20
16.1435, 2, 0.00251116, 7.71744e-20, 2, 1.99749, 0, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 7.71744e-20, 1.85879e-06, 7.71744e-20, 0.0025093, 7.71744e-20, 7.71744e-20
16.1514, 0, 0.00253901, 7.56954e-20, 1.41421, -0.00253901, 0, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 7.56954e-20, 1.86019e-06, 7.56954e-20, 0.00253715, 7.56954e-20, 7.56954e-20
16.1592, 2, 0.00256702, 7.3424e-20, 2, 1.99743, 0, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 7.3424e-20, 1.86159e-06, 7.3424e-20, 0.00256516, 7.3424e-20, 7.3424e-20
16.1671, 2, 0.00259525, 7.07918e-20, 2, 1.9974, 0, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 7.07918e-20, 1.863e-06, 7.07918e-20, 0.00259339, 7.07918e-20, 7.07918e-20
16.175, 0, 0.00262375, 6.82076e-20, 1.41421, -0.00262375, 0, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 6.82076e-20, 1.86442e-06, 6.82076e-20, 0.00262189, 6.82076e-20, 6.82076e-20
16.1828, 0, 0.00265256, 6.57524e-20, 1.41421, -0.00265256, 0, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 6.57524e-20, 1.86584e-06, 6.57524e-20, 0.0026507, 6.57524e-20, 6.57524e-20
16.1907, 0, 0.00268173, 6.30653e-20, 1.41421, -0.00268173, 0, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 6.30653e-20, 1.86727e-06, 6.30653e-20, 0.00267986, 6.30653e-20, 6.30653e-20
16.1986, 0, 0.00271129, 6.02314e-20, 1.41421, -0.00271129, 0, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 6.02314e-20, 1.8687e-06, 6.02314e-20, 0.00270942, 6.02314e-20, 6.02314e-20
16.2064, 0, 0.00274127, 5.73638e-20, 1.41421, -0.00274127, 0, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 5.73638e-20, 1.87014e-06, 5.73638e-20, 0.0027394, 5.73638e-20, 5.73638e-20
16.2143, 4, 0.00277172, 5.40873e-20, 2.44949, 3.99723, 0, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 5.40873e-20, 1.87158e-06, 5.40873e-20, 0.00276984, 5.40873e-20, 5.40873e-20
16.2222, 0, 0.00280265, 4.99818e-20, 1.41421, -0.00280265, 0, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 4.99818e-20, 1.87303e-06, 4.99818e-20, 0.00280077, 4.99818e-20, 4.99818e-20
16.2301, 0, 0.00283409, 4.52676e-20, 1.41421, -0.00283409, 0, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 4.52676e-20, 1.87448e-06, 4.52676e-20, 0.00283222, 4.52676e-20, 4.52676e-20
16.2379, 0, 0.00286606, 4.02681e-20, 1.41421, -0.00286606, 0, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 4.02681e-20, 1.87594e-06, 4.02681e-20, 0.00286418, 4.02681e-20, 4.02681e-20
16.2458, 0, 0.00289859, 3.53185e-20, 1.41421, -0.00289859, 0, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 3.53185e-20, 1.87741e-06, 3.53185e-20, 0.00289671, 3.53185e-20, 3.53185e-20
16.2537, 0, 0.00293168, 3.06934e-20, 1.41421, -0.00293168, 0, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 3.06934e-20, 1.87888e-06, 3.06934e-20, 0.0029298, 3.06934e-20, 3.06934e-20
16.2615, 0, 0.00296535, 2.74825e-20, 1.41421, -0.00296535, 0, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 2.74825e-20, 1.88035e-06, 2.74825e-20, 0.00296347, 2.74825e-20, 2.74825e-20
16.2694, 0, 0.00299963, 2.39461e-20, 1.41421, -0.00299963, 0, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 2.39461e-20, 1.88183e-06, 2.39461e-20, 0.00299775, 2.39461e-20, 2.39461e-20
16.2773, 0, 0.0030345, 2.03062e-20, 1.41421, -0.0030345, 0, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 2.03062e-20, 1.88331e-06, 2.03062e-20, 0.00303262, 2.03062e-20, 2.03062e-20
16.2851, 0, 0.00306999, 1.68087e-20, 1.41421, -0.00306999, 0, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.68087e-20, 1.8848e-06, 1.68087e-20, 0.00306811, 1.68087e-20, 1.68087e-20
16.293, 2, 0.0031061, 1.36415e-20, 2, 1.99689, 0, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.36415e-20, 1.8863e-06, 1.36415e-20, 0.00310421, 1.36415e-20, 1.36415e-20
16.3009, 4, 0.00314283, 1.15514e-20, 2.44949, 3.99686, 0, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.15514e-20, 1.8878e-06, 1.15514e-20, 0.00314095, 1.15514e-20, 1.15514e-20
16.3087, 0, 0.00318019, 9.30685e-21, 1.41421, -0.00318019, 0, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 9.30685e-21, 1.8893e-06, 9.30685e-21, 0.0031783, 9.30685e-21, 9.30685e-21
16.3166, 0, 0.00321818, 7.09003e-21, 1.41421, -0.00321818, 0, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 7.09003e-21, 1.89081e-06, 7.09003e-21, 0.00321629, 7.09003e-21, 7.09003e-21
16.3245, 4, 0.0032568, 5.08374e-21, 2.44949, 3.99674, 0, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 5.08374e-21, 1.89233e-06, 5.08374e-21, 0.00325491, 5.08374e-21, 5.08374e-21
16.3324, 0, 0.00329606, 3.41038e-21, 1.41421, -0.00329606, 0, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 3.41038e-21, 1.89385e-06, 3.41038e-21, 0.00329416, 3.41038e-21, 3.41038e-21
16.3402, 0, 0.00333594, 2.37602e-21, 1.41421, -0.00333594, 0, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 2.37602e-21, 1.89537e-06, 2.37602e-21, 0.00333404, 2.37602e-21, 2.37602e-21
16.3481, 0, 0.00337646, 1.42634e-21, 1.41421, -0.00337646, 0, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.42634e-21, 1.8969e-06, 1.42634e-21, 0.00337456, 1.42634e-21, 1.42634e-21
16.356, 0, 0.00341761, 6.54376e-22, 1.41421, -0.00341761, 0, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 6.54376e-22, 1.89844e-06, 6.54376e-22, 0.00341571, 6.54376e-22, 6.54376e-22
16.3638, 0, 0.00345939, 1.63594e-22, 1.41421, -0.00345939, 0, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.63594e-22, 1.89998e-06, 1.63594e-22, 0.00345749, 1.63594e-22, 1.63594e-22
16.3717, 0, 0.00350181, 0, 1.41421, -0.00350181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90152e-06, 0, 0.00349991, 0, 0
16.3796, 0, 0.00354486, 0, 1.41421, -0.00354486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90307e-06, 0, 0.00354296, 0, 0
16.3874, 0, 0.00358854, 0, 1.41421, -0.00358854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90463e-06, 0, 0.00358663, 0, 0
16.3953, 0, 0.00363287, 0, 1.41421, -0.00363287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90619e-06, 0, 0.00363096, 0, 0
16.4032, 0, 0.00368218, 4.37952e-06, 1.41421, -0.00368218, 0, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 4.37952e-06, 6.28728e-06, 4.37952e-06, 0.00368028, 4.37952e-06, 4.37952e-06
16.411, 0, 0.00373969, 1.62914e-05, 1.41421, -0.00373969, 0, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.62914e-05, 1.82007e-05, 1.62914e-05, 0.00373778, 1.62914e-05, 1.62914e-05
16.4189, 0, 0.0038038, 3.41676e-05, 1.41421, -0.0038038, 0, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.41676e-05, 3.60785e-05, 3.41676e-05, 0.00380189, 3.41676e-05, 3.41676e-05
16.4268, 0, 0.00387361, 5.7111e-05, 1.41421, -0.00387361, 0, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.7111e-05, 5.90235e-05, 5.7111e-05, 0.00387169, 5.7111e-05, 5.7111e-05
16.4347, 0, 0.00394876, 8.47413e-05, 1.41421, -0.00394876, 0, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.47413e-05, 8.66553e-05, 8.47413e-05, 0.00394684, 8.47413e-05, 8.47413e-05
16.4425, 2, 0.00402932, 0.000117117, 2, 1.99597, 0, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000117117, 0.000119032, 0.000117117, 0.0040274, 0.000117117, 0.000117117
16.4504, 0, 0.00411575, 0.000154718, 1.41421, -0.00411575, 0, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000154718, 0.000156636, 0.000154718, 0.00411383, 0.000154718, 0.000154718
16.4583, 0, 0.00421208, 0.000201558, 1.41421, -0.00421208, 0, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000201558, 0.000203477, 0.000201558, 0.00421016, 0.000201558, 0.000201558
16.4661, 0, 0.00430222, 0.000241523, 1.41421, -0.00430222, 0, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000241523, 0.000243443, 0.000241523, 0.0043003, 0.000241523, 0.000241523
16.474, 0, 0.00438387, 0.000272323, 1.41421, -0.00438387, 0, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000272323, 0.000274245, 0.000272323, 0.00438195, 0.000272323, 0.000272323
