   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.06264, 28, 35.3897, 32.1202, 5.47723, -7.38965, 0, 32.1202, 32.1203, 32.1203, 32.3176, 32.1275, 32.125, 35.1421, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1202, 32.1577, 32.1202
5.07051, 18, 34.953, 32.2237, 4.47214, -16.953, 0, 32.2238, 32.2239, 32.2239, 32.4276, 32.2312, 32.2287, 34.7031, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2237, 32.2571, 32.2237
5.07838, 18, 34.593, 32.3283, 4.47214, -16.593, 0, 32.3283, 32.3285, 32.3284, 32.5395, 32.3359, 32.3335, 34.3393, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3283, 32.3578, 32.3283
5.08625, 34, 34.3055, 32.4337, 6, -0.305492, 0, 32.4338, 32.4339, 32.4339, 32.6536, 32.4414, 32.4392, 34.0463, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4337, 32.4598, 32.4337
5.09412, 16, 34.0851, 32.5399, 4.24264, -18.0851, 0, 32.5399, 32.5401, 32.5401, 32.7699, 32.5477, 32.5457, 33.8182, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5399, 32.5629, 32.5399
5.10199, 20, 33.9256, 32.6468, 4.69042, -13.9256, 0, 32.6468, 32.6469, 32.6469, 32.8887, 32.6546, 32.6531, 33.6486, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6468, 32.6672, 32.6468
5.10986, 24, 33.8206, 32.7541, 5.09902, -9.82061, 0, 32.7541, 32.7543, 32.7542, 33.0104, 32.7621, 32.7613, 33.5304, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7541, 32.7725, 32.7541
5.11773, 14, 33.7637, 32.8619, 4, -19.7637, 0, 32.8619, 32.862, 32.862, 33.1353, 32.87, 32.8704, 33.4566, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8619, 32.8787, 32.8619
5.1256, 22, 33.7487, 32.97, 4.89898, -11.7487, 0, 32.97, 32.9701, 32.9701, 33.2637, 32.9782, 32.9803, 33.4205, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.97, 32.9856, 32.97
5.13347, 8, 33.7703, 33.0783, 3.16228, -25.7703, 0, 33.0783, 33.0784, 33.0784, 33.3962, 33.0866, 33.0914, 33.4157, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0783, 33.0932, 33.0783
5.14134, 22, 33.8238, 33.1867, 4.89898, -11.8238, 0, 33.1867, 33.1869, 33.1868, 33.5333, 33.1951, 33.2039, 33.4366, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.1867, 33.2013, 33.1867
5.14921, 10, 33.9053, 33.2952, 3.4641, -23.9053, 0, 33.2952, 33.2954, 33.2954, 33.6757, 33.3038, 33.3183, 33.4782, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.2952, 33.3099, 33.2952
5.15708, 14, 34.0119, 33.4037, 4, -20.0119, 0, 33.4037, 33.4039, 33.4039, 33.8238, 33.4124, 33.4352, 33.5362, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4037, 33.4189, 33.4037
5.16495, 22, 34.1414, 33.5122, 4.89898, -12.1414, 0, 33.5122, 33.5123, 33.5123, 33.9782, 33.5209, 33.5555, 33.607, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5122, 33.5281, 33.5122
5.17282, 14, 34.2926, 33.6205, 4, -20.2926, 0, 33.6205, 33.6207, 33.6207, 34.1395, 33.6294, 33.6803, 33.6877, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6205, 33.6375, 33.6205
5.18069, 16, 34.4652, 33.7287, 4.24264, -18.4652, 0, 33.7287, 33.7289, 33.7289, 34.3079, 33.7377, 33.8113, 33.7758, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7287, 33.7471, 33.7287
5.18856, 14, 34.6593, 33.8368, 4, -20.6593, 0, 33.8368, 33.8369, 33.8369, 34.4838, 33.8459, 33.9503, 33.8693, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8368, 33.8567, 33.8368
5.19643, 14, 34.8759, 33.9446, 4, -20.8759, 0, 33.9446, 33.9447, 33.9447, 34.6672, 33.9538, 34.0998, 33.9669, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9446, 33.9663, 33.9446
5.2043, 32, 35.1168, 34.0522, 5.83095, -3.11676, 0, 34.0522, 34.0523, 34.0523, 34.8578, 34.0615, 34.2627, 34.0673, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0759, 34.0522
5.21217, 38, 35.3838, 34.1595, 6.32456, 2.61617, 0, 34.1595, 34.1597, 34.1597, 35.0552, 34.169, 34.4423, 34.1697, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1595, 34.1855, 34.1595
5.22004, 38, 35.6797, 34.2666, 6.32456, 2.32027, 0, 34.2666, 34.2668, 34.2667, 35.2584, 34.2762, 34.6428, 34.2733, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2666, 34.2951, 34.2666
5.22791, 16, 36.0074, 34.3734, 4.24264, -20.0074, 0, 34.3734, 34.3736, 34.3736, 35.4664, 34.3831, 34.8687, 34.3778, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.4047, 34.3734
5.23578, 14, 36.3701, 34.48, 4, -22.3701, 0, 34.48, 34.4801, 34.4801, 35.6776, 34.4898, 35.125, 34.4828, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.48, 34.5145, 34.48
5.24365, 30, 36.771, 34.5862, 5.65685, -6.77102, 0, 34.5862, 34.5863, 34.5863, 35.8901, 34.5961, 35.4168, 34.588, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.5862, 34.6244, 34.5862
5.25152, 28, 37.2135, 34.6921, 5.47723, -9.21349, 0, 34.6921, 34.6922, 34.6922, 36.1018, 34.7021, 35.7498, 34.6932, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.7345, 34.6921
5.25939, 36, 37.7005, 34.7977, 6.16441, -1.70053, 0, 34.7977, 34.7978, 34.7978, 36.3105, 34.8079, 36.1292, 34.7984, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.7977, 34.845, 34.7977
5.26726, 36, 38.2347, 34.903, 6.16441, -2.23469, 0, 34.903, 34.9031, 34.9031, 36.5136, 34.9133, 36.5599, 34.9034, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.903, 34.956, 34.903
5.27513, 18, 38.8176, 35.0079, 4.47214, -20.8176, 0, 35.0079, 35.008, 35.008, 36.7086, 35.0183, 37.0461, 35.0082, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0079, 35.0677, 35.0079
5.283, 40, 39.45, 35.1125, 6.48074, 0.549969, 0, 35.1125, 35.1126, 35.1126, 36.893, 35.123, 37.5908, 35.1126, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1801, 35.1125
5.29087, 26, 40.1312, 35.2167, 5.2915, -14.1312, 0, 35.2167, 35.2169, 35.2168, 37.0648, 35.2274, 38.1952, 35.2168, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2167, 35.2935, 35.2167
5.29873, 34, 40.8586, 35.3206, 6, -6.85862, 0, 35.3206, 35.3207, 35.3207, 37.2218, 35.3314, 38.8588, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.3206, 35.4079, 35.3206
5.3066, 32, 41.628, 35.4241, 5.83095, -9.62798, 0, 35.4241, 35.4242, 35.4242, 37.3627, 35.435, 39.5786, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.4241, 35.5236, 35.4241
5.31447, 48, 42.4325, 35.5272, 7.07107, 5.56752, 0, 35.5272, 35.5273, 35.5273, 37.4862, 35.5382, 40.3488, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.5272, 35.6404, 35.5272
5.32234, 64, 43.2632, 35.6299, 8.12404, 20.7368, 0, 35.6299, 35.6301, 35.63, 37.592, 35.6411, 41.1611, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.6299, 35.7585, 35.6299
5.33021, 42, 44.1089, 35.7322, 6.63325, -2.10893, 0, 35.7322, 35.7324, 35.7324, 37.68, 35.7435, 42.0041, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.7322, 35.8777, 35.7322
5.33808, 40, 44.956, 35.8341, 6.48074, -4.95599, 0, 35.8341, 35.8343, 35.8343, 37.7507, 35.8456, 42.8638, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.8341, 35.998, 35.8341
5.34595, 30, 45.789, 35.9356, 5.65685, -15.789, 0, 35.9356, 35.9357, 35.9357, 37.8053, 35.9471, 43.7239, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 35.9356, 36.1191, 35.9356
5.35382, 60, 46.5912, 36.0366, 7.87401, 13.4088, 0, 36.0367, 36.0368, 36.0368, 37.8455, 36.0483, 44.5662, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.0366, 36.2408, 36.0366
5.36169, 38, 47.3446, 36.1372, 6.32456, -9.34464, 0, 36.1373, 36.1374, 36.1374, 37.8731, 36.1491, 45.3713, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.1372, 36.3626, 36.1372
5.36956, 58, 48.0317, 36.2374, 7.74597, 9.96835, 0, 36.2374, 36.2376, 36.2375, 37.8905, 36.2493, 46.1197, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.4841, 36.2374
5.37743, 66, 48.6349, 36.3371, 8.24621, 17.3651, 0, 36.3371, 36.3372, 36.3372, 37.8999, 36.3491, 46.792, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.3371, 36.6048, 36.3371
5.3853, 74, 49.1388, 36.4363, 8.7178, 24.8612, 0, 36.4363, 36.4364, 36.4364, 37.904, 36.4485, 47.3707, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.4363, 36.7241, 36.4363
5.39317, 82, 49.5299, 36.535, 9.16515, 32.4701, 0, 36.535, 36.5351, 36.5351, 37.9051, 36.5473, 47.8407, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.535, 36.8415, 36.535
5.40104, 66, 49.798, 36.6332, 8.24621, 16.202, 0, 36.6332, 36.6334, 36.6334, 37.9057, 36.6457, 48.1898, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.6332, 36.9563, 36.6332
5.40891, 60, 49.9364, 36.7309, 7.87401, 10.0636, 0, 36.7309, 36.7311, 36.7311, 37.9076, 36.7435, 48.4098, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 36.7309, 37.068, 36.7309
5.41678, 74, 49.9427, 36.8281, 8.7178, 24.0573, 0, 36.8281, 36.8283, 36.8283, 37.9128, 36.8408, 48.4968, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 36.8281, 37.1762, 36.8281
5.42465, 48, 49.8184, 36.9248, 7.07107, -1.81836, 0, 36.9248, 36.925, 36.925, 37.9228, 36.9377, 48.4516, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 36.9248, 37.2804, 36.9248
5.43252, 70, 49.5694, 37.021, 8.48528, 20.4306, 0, 37.021, 37.0211, 37.0211, 37.9386, 37.0339, 48.279, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.021, 37.3804, 37.021
5.44039, 54, 49.2057, 37.1166, 7.48331, 4.7943, 0, 37.1166, 37.1167, 37.1167, 37.961, 37.1297, 47.9884, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.1166, 37.4759, 37.1166
5.44826, 58, 48.7404, 37.2116, 7.74597, 9.25955, 0, 37.2116, 37.2118, 37.2118, 37.9906, 37.2249, 47.5925, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.2116, 37.567, 37.2116
5.45613, 68, 48.1897, 37.3061, 8.3666, 19.8103, 0, 37.3061, 37.3063, 37.3063, 38.0274, 37.3195, 47.107, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.3061, 37.6538, 37.3061
5.464, 28, 47.5714, 37.4, 5.47723, -19.5714, 0, 37.4, 37.4002, 37.4002, 38.0714, 37.4136, 46.5498, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.4, 37.7364, 37.4
5.47187, 46, 46.9046, 37.4934, 6.9282, -0.904594, 0, 37.4934, 37.4935, 37.4936, 38.1223, 37.507, 45.9398, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.4934, 37.8152, 37.4934
5.47974, 58, 46.2086, 37.5861, 7.74597, 11.7914, 0, 37.5861, 37.5863, 37.5864, 38.1795, 37.5999, 45.2964, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.5861, 37.8907, 37.5861
5.48761, 46, 45.5021, 37.6783, 6.9282, 0.497898, 0, 37.6783, 37.6784, 37.6786, 38.2426, 37.6922, 44.6383, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.6783, 37.9633, 37.6783
5.49548, 48, 44.8024, 37.7698, 7.07107, 3.19763, 0, 37.7698, 37.77, 37.7701, 38.311, 37.7839, 43.9828, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 37.7698, 38.0336, 37.7698
5.50335, 28, 44.1248, 37.8607, 5.47723, -16.1248, 0, 37.8607, 37.8609, 37.8611, 38.3838, 37.875, 43.3455, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 37.8607, 38.1022, 37.8607
5.51122, 56, 43.4825, 37.951, 7.61577, 12.5175, 0, 37.951, 37.9511, 37.9514, 38.4604, 37.9654, 42.7393, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 37.951, 38.1697, 37.951
5.51909, 32, 42.8857, 38.0406, 5.83095, -10.8857, 0, 38.0406, 38.0408, 38.0412, 38.5402, 38.0553, 42.1749, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.0406, 38.2365, 38.0406
5.52696, 24, 42.3421, 38.1296, 5.09902, -18.3421, 0, 38.1296, 38.1297, 38.1303, 38.6226, 38.1445, 41.6598, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.1296, 38.3031, 38.1296
5.53483, 28, 41.8567, 38.2179, 5.47723, -13.8567, 0, 38.2179, 38.218, 38.2187, 38.707, 38.2331, 41.1993, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.2179, 38.37, 38.2179
5.5427, 40, 41.4319, 38.3055, 6.48074, -1.43187, 0, 38.3055, 38.3057, 38.3065, 38.7929, 38.3212, 40.7958, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.3055, 38.4375, 38.3055
5.55057, 22, 41.0681, 38.3925, 4.89898, -19.0681, 0, 38.3925, 38.3926, 38.3937, 38.8799, 38.4087, 40.4498, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.3925, 38.5058, 38.3925
5.55844, 36, 40.7638, 38.4787, 6.16441, -4.76376, 0, 38.4787, 38.4789, 38.4802, 38.9676, 38.4958, 40.1598, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.4787, 38.5751, 38.4787
5.56631, 20, 40.516, 38.5643, 4.69042, -20.516, 0, 38.5643, 38.5644, 38.566, 39.0558, 38.5825, 39.923, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.5643, 38.6456, 38.5643
5.57418, 26, 40.3208, 38.6491, 5.2915, -14.3208, 0, 38.6491, 38.6492, 38.6512, 39.144, 38.6691, 39.7353, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.6491, 38.7173, 38.6491
5.58205, 16, 40.1736, 38.7332, 4.24264, -24.1736, 0, 38.7332, 38.7334, 38.7357, 39.2323, 38.7558, 39.5922, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7332, 38.7901, 38.7332
5.58992, 28, 40.0696, 38.8166, 5.47723, -12.0696, 0, 38.8166, 38.8167, 38.8196, 39.3203, 38.8432, 39.4886, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8166, 38.8641, 38.8166
5.59779, 24, 40.004, 38.8992, 5.09902, -16.004, 0, 38.8992, 38.8993, 38.9028, 39.408, 38.9316, 39.4193, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.8992, 38.939, 38.8992
5.60566, 22, 39.9725, 38.9811, 4.89898, -17.9725, 0, 38.9811, 38.9812, 38.9853, 39.4952, 39.0221, 39.3793, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 38.9811, 39.0148, 38.9811
5.61353, 30, 39.9713, 39.0622, 5.65685, -9.97134, 0, 39.0622, 39.0623, 39.067, 39.5819, 39.1158, 39.3638, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0622, 39.0913, 39.0622
5.6214, 28, 39.9976, 39.1425, 5.47723, -11.9976, 0, 39.1425, 39.1427, 39.1481, 39.668, 39.2143, 39.3687, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1425, 39.1684, 39.1425
5.62927, 34, 40.0496, 39.222, 6, -6.04955, 0, 39.2221, 39.2222, 39.2285, 39.7534, 39.3199, 39.3899, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.222, 39.246, 39.222
5.63714, 20, 40.1265, 39.3008, 4.69042, -20.1265, 0, 39.3008, 39.3009, 39.3081, 39.8381, 39.4354, 39.4242, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3008, 39.3238, 39.3008
5.64501, 26, 40.2295, 39.3787, 5.2915, -14.2295, 0, 39.3787, 39.3789, 39.3869, 39.9221, 39.5648, 39.4687, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.3787, 39.4018, 39.3787
5.65287, 28, 40.3609, 39.4559, 5.47723, -12.3609, 0, 39.4559, 39.456, 39.4649, 40.0054, 39.7131, 39.521, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4559, 39.4797, 39.4559
5.66074, 30, 40.525, 39.5322, 5.65685, -10.525, 0, 39.5322, 39.5323, 39.5422, 40.0879, 39.8867, 39.5792, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5322, 39.5576, 39.5322
5.66861, 32, 40.728, 39.6076, 5.83095, -8.72804, 0, 39.6076, 39.6078, 39.6185, 40.1696, 40.0933, 39.6419, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6076, 39.6351, 39.6076
