   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2236, 2, 0.23061, 0.227768, 2, 1.76939, 0, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.227768, 0.22777, 0.227768, 0.230609, 0.227768, 0.227768
16.2314, 0, 0.228205, 0.225331, 1.41421, -0.228205, 0, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225331, 0.225332, 0.225331, 0.228203, 0.225331, 0.225331
16.2393, 6, 0.225554, 0.222648, 2.82843, 5.77445, 0, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.222648, 0.22265, 0.222648, 0.225552, 0.222648, 0.222648
16.2472, 4, 0.222723, 0.219785, 2.44949, 3.77728, 0, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219785, 0.219786, 0.219785, 0.222722, 0.219785, 0.219785
16.2551, 0, 0.219814, 0.216842, 1.41421, -0.219814, 0, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216842, 0.216844, 0.216842, 0.219813, 0.216842, 0.216842
16.2629, 2, 0.216926, 0.21392, 2, 1.78307, 0, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.21392, 0.213921, 0.21392, 0.216924, 0.21392, 0.21392
16.2708, 0, 0.214242, 0.211202, 1.41421, -0.214242, 0, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211202, 0.211203, 0.211202, 0.214241, 0.211202, 0.211202
16.2787, 2, 0.211349, 0.208273, 2, 1.78865, 0, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208273, 0.208275, 0.208273, 0.211347, 0.208273, 0.208273
16.2866, 2, 0.208294, 0.205183, 2, 1.79171, 0, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205183, 0.205184, 0.205183, 0.208293, 0.205183, 0.205183
16.2944, 0, 0.205172, 0.202024, 1.41421, -0.205172, 0, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202024, 0.202026, 0.202024, 0.205171, 0.202024, 0.202024
16.3023, 2, 0.202076, 0.198891, 2, 1.79792, 0, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198891, 0.198892, 0.198891, 0.202074, 0.198891, 0.198891
16.3102, 0, 0.19927, 0.196047, 1.41421, -0.19927, 0, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196047, 0.196049, 0.196047, 0.199269, 0.196047, 0.196047
16.318, 2, 0.196192, 0.192931, 2, 1.80381, 0, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192931, 0.192932, 0.192931, 0.19619, 0.192931, 0.192931
16.3259, 0, 0.192893, 0.189592, 1.41421, -0.192893, 0, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189592, 0.189594, 0.189592, 0.192891, 0.189592, 0.189592
16.3338, 0, 0.189501, 0.186161, 1.41421, -0.189501, 0, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186161, 0.186163, 0.186161, 0.1895, 0.186161, 0.186161
16.3417, 2, 0.186142, 0.182761, 2, 1.81386, 0, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182761, 0.182763, 0.182761, 0.18614, 0.182761, 0.182761
16.3495, 0, 0.183595, 0.180173, 1.41421, -0.183595, 0, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180173, 0.180175, 0.180173, 0.183593, 0.180173, 0.180173
16.3574, 0, 0.18069, 0.177227, 1.41421, -0.18069, 0, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177227, 0.177229, 0.177227, 0.180688, 0.177227, 0.177227
16.3653, 0, 0.1775, 0.173995, 1.41421, -0.1775, 0, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173995, 0.173996, 0.173995, 0.177498, 0.173995, 0.173995
16.3731, 0, 0.174186, 0.170638, 1.41421, -0.174186, 0, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.170638, 0.17064, 0.170638, 0.174185, 0.170638, 0.170638
16.381, 0, 0.170906, 0.167314, 1.41421, -0.170906, 0, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167314, 0.167316, 0.167314, 0.170904, 0.167314, 0.167314
16.3889, 2, 0.168348, 0.164712, 2, 1.83165, 0, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164712, 0.164714, 0.164712, 0.168346, 0.164712, 0.164712
16.3968, 2, 0.165415, 0.161734, 2, 1.83459, 0, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161734, 0.161736, 0.161734, 0.165413, 0.161734, 0.161734
16.4046, 4, 0.162187, 0.15846, 2.44949, 3.83781, 0, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.15846, 0.158462, 0.15846, 0.162185, 0.15846, 0.15846
16.4125, 2, 0.158833, 0.155061, 2, 1.84117, 0, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155061, 0.155062, 0.155061, 0.158831, 0.155061, 0.155061
16.4204, 0, 0.155517, 0.151698, 1.41421, -0.155517, 0, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.151698, 0.1517, 0.151698, 0.155515, 0.151698, 0.151698
16.4282, 0, 0.153147, 0.14928, 1.41421, -0.153147, 0, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.14928, 0.149282, 0.14928, 0.153145, 0.14928, 0.14928
16.4361, 0, 0.150376, 0.146461, 1.41421, -0.150376, 0, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146461, 0.146463, 0.146461, 0.150374, 0.146461, 0.146461
16.444, 0, 0.147296, 0.143332, 1.41421, -0.147296, 0, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143332, 0.143334, 0.143332, 0.147294, 0.143332, 0.143332
16.4519, 4, 0.144084, 0.140071, 2.44949, 3.85592, 0, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140071, 0.140072, 0.140071, 0.144082, 0.140071, 0.140071
16.4597, 0, 0.14091, 0.136847, 1.41421, -0.14091, 0, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136847, 0.136848, 0.136847, 0.140908, 0.136847, 0.136847
16.4676, 0, 0.138531, 0.134417, 1.41421, -0.138531, 0, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134417, 0.134418, 0.134417, 0.138529, 0.134417, 0.134417
16.4755, 0, 0.13576, 0.131594, 1.41421, -0.13576, 0, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131594, 0.131596, 0.131594, 0.135758, 0.131594, 0.131594
16.4833, 0, 0.132688, 0.128471, 1.41421, -0.132688, 0, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128471, 0.128472, 0.128471, 0.132686, 0.128471, 0.128471
16.4912, 0, 0.129491, 0.125221, 1.41421, -0.129491, 0, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125221, 0.125223, 0.125221, 0.12949, 0.125221, 0.125221
16.4991, 0, 0.126337, 0.122013, 1.41421, -0.126337, 0, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122013, 0.122014, 0.122013, 0.126335, 0.122013, 0.122013
16.507, 0, 0.124141, 0.119763, 1.41421, -0.124141, 0, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119763, 0.119765, 0.119763, 0.12414, 0.119763, 0.119763
16.5148, 0, 0.121543, 0.117109, 1.41421, -0.121543, 0, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117109, 0.117111, 0.117109, 0.121541, 0.117109, 0.117109
16.5227, 0, 0.118642, 0.114152, 1.41421, -0.118642, 0, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114152, 0.114154, 0.114152, 0.11864, 0.114152, 0.114152
16.5306, 2, 0.115616, 0.11107, 2, 1.88438, 0, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.11107, 0.111072, 0.11107, 0.115614, 0.11107, 0.11107
16.5384, 0, 0.112633, 0.10803, 1.41421, -0.112633, 0, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.10803, 0.108031, 0.10803, 0.112631, 0.10803, 0.10803
16.5463, 2, 0.110467, 0.105806, 2, 1.88953, 0, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105806, 0.105808, 0.105806, 0.110466, 0.105806, 0.105806
16.5542, 0, 0.107911, 0.103191, 1.41421, -0.107911, 0, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103191, 0.103192, 0.103191, 0.107909, 0.103191, 0.103191
16.5621, 2, 0.105064, 0.100284, 2, 1.89494, 0, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100286, 0.100284, 0.105063, 0.100284, 0.100284
16.5699, 0, 0.102101, 0.0972601, 1.41421, -0.102101, 0, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972601, 0.0972618, 0.0972601, 0.102099, 0.0972601, 0.0972601
16.5778, 0, 0.0991844, 0.0942823, 1.41421, -0.0991844, 0, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.0942823, 0.094284, 0.0942823, 0.0991826, 0.0942823, 0.0942823
16.5857, 0, 0.0972086, 0.0922442, 1.41421, -0.0972086, 0, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.0922442, 0.092246, 0.0922442, 0.0972068, 0.0922442, 0.0922442
16.5936, 0, 0.0948382, 0.0898108, 1.41421, -0.0948382, 0, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898108, 0.0898125, 0.0898108, 0.0948365, 0.0898108, 0.0898108
16.6014, 2, 0.0921828, 0.0870914, 2, 1.90782, 0, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870914, 0.0870932, 0.0870914, 0.0921811, 0.0870914, 0.0870914
16.6093, 2, 0.0894136, 0.0842574, 2, 1.91059, 0, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842574, 0.0842591, 0.0842574, 0.0894118, 0.0842574, 0.0842574
16.6172, 0, 0.0866921, 0.0814702, 1.41421, -0.0866921, 0, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814702, 0.0814719, 0.0814702, 0.0866904, 0.0814702, 0.0814702
16.625, 0, 0.0847891, 0.0795005, 1.41421, -0.0847891, 0, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795005, 0.0795022, 0.0795005, 0.0847873, 0.0795005, 0.0795005
16.6329, 0, 0.0825062, 0.07715, 1.41421, -0.0825062, 0, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.07715, 0.0771517, 0.07715, 0.0825044, 0.07715, 0.07715
16.6408, 2, 0.0799526, 0.0745279, 2, 1.92005, 0, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745279, 0.0745296, 0.0745279, 0.0799509, 0.0745279, 0.0745279
16.6487, 0, 0.0772948, 0.0718006, 1.41421, -0.0772948, 0, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718006, 0.0718023, 0.0718006, 0.077293, 0.0718006, 0.0718006
16.6565, 0, 0.0746887, 0.0691241, 1.41421, -0.0746887, 0, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691241, 0.0691258, 0.0691241, 0.074687, 0.0691241, 0.0691241
16.6644, 0, 0.0729788, 0.0673427, 1.41421, -0.0729788, 0, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673427, 0.0673444, 0.0673427, 0.072977, 0.0673427, 0.0673427
16.6723, 0, 0.070896, 0.0651875, 1.41421, -0.070896, 0, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651875, 0.0651892, 0.0651875, 0.0708943, 0.0651875, 0.0651875
16.6801, 0, 0.0685533, 0.0627713, 1.41421, -0.0685533, 0, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627713, 0.0627731, 0.0627713, 0.0685516, 0.0627713, 0.0627713
16.688, 2, 0.0661124, 0.0602559, 2, 1.93389, 0, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602559, 0.0602576, 0.0602559, 0.0661106, 0.0602559, 0.0602559
16.6959, 0, 0.0637239, 0.0577919, 1.41421, -0.0637239, 0, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577919, 0.0577936, 0.0577919, 0.0637221, 0.0577919, 0.0577919
16.7038, 0, 0.0621184, 0.0561098, 1.41421, -0.0621184, 0, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561098, 0.0561116, 0.0561098, 0.0621167, 0.0561098, 0.0561098
16.7116, 2, 0.0601651, 0.0540788, 2, 1.93983, 0, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540788, 0.0540806, 0.0540788, 0.0601633, 0.0540788, 0.0540788
16.7195, 0, 0.0579731, 0.051808, 1.41421, -0.0579731, 0, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.051808, 0.0518098, 0.051808, 0.0579713, 0.051808, 0.051808
16.7274, 0, 0.0556955, 0.0494506, 1.41421, -0.0556955, 0, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494506, 0.0494524, 0.0494506, 0.0556938, 0.0494506, 0.0494506
16.7352, 0, 0.053474, 0.0471481, 1.41421, -0.053474, 0, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471481, 0.0471498, 0.0471481, 0.0534722, 0.0471481, 0.0471481
16.7431, 2, 0.0520552, 0.0456472, 2, 1.94794, 0, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.0456472, 0.045649, 0.0456472, 0.0520535, 0.0456472, 0.0456472
16.751, 0, 0.0503126, 0.0438213, 1.41421, -0.0503126, 0, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.0438213, 0.043823, 0.0438213, 0.0503108, 0.0438213, 0.0438213
16.7589, 0, 0.0483512, 0.0417755, 1.41421, -0.0483512, 0, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417755, 0.0417772, 0.0417755, 0.0483494, 0.0417755, 0.0417755
16.7667, 0, 0.0463148, 0.0396534, 1.41421, -0.0463148, 0, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396534, 0.0396552, 0.0396534, 0.046313, 0.0396534, 0.0396534
16.7746, 0, 0.0443348, 0.0375866, 1.41421, -0.0443348, 0, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375866, 0.0375884, 0.0375866, 0.0443331, 0.0375866, 0.0375866
16.7825, 2, 0.0430435, 0.0362073, 2, 1.95696, 0, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.0362073, 0.036209, 0.0362073, 0.0430417, 0.0362073, 0.0362073
16.7903, 0, 0.0414666, 0.0345411, 1.41421, -0.0414666, 0, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345411, 0.0345428, 0.0345411, 0.0414648, 0.0345411, 0.0345411
