   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0035, 2, 3.87625, 2.50778, 2, -1.87625, 0, 3.87625, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50778, 2.50779, 2.50778, 2.50778, 2.50778, 2.50778
12.0114, 6, 3.7646, 2.50822, 2.82843, 2.2354, 0, 3.7646, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822, 2.50822
12.0192, 4, 3.6543, 2.50866, 2.44949, 0.345704, 0, 3.65429, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866, 2.50866
12.0271, 6, 3.54907, 2.51149, 2.82843, 2.45093, 0, 3.54906, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149, 2.51149
12.035, 2, 3.44717, 2.51384, 2, -1.44717, 0, 3.44717, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384, 2.51384
12.0428, 0, 3.34955, 2.5157, 1.41421, -3.34955, 0, 3.34955, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157
12.0507, 2, 3.2564, 2.51648, 2, -1.2564, 0, 3.2564, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648, 2.51648
12.0586, 6, 3.1684, 2.51628, 2.82843, 2.8316, 0, 3.1684, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628, 2.51628
12.0665, 2, 3.08622, 2.51539, 2, -1.08622, 0, 3.08622, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539, 2.51539
12.0743, 0, 3.01035, 2.51405, 1.41421, -3.01035, 0, 3.01035, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405, 2.51405
12.0822, 8, 2.94104, 2.51248, 3.16228, 5.05896, 0, 2.94104, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248, 2.51248
12.0901, 8, 2.87847, 2.5109, 3.16228, 5.12153, 0, 2.87847, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.5109, 2.51091, 2.5109, 2.5109, 2.5109, 2.5109
12.0979, 2, 2.82468, 2.51157, 2, -0.824681, 0, 2.82468, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157, 2.51157
12.1058, 6, 2.775, 2.51007, 2.82843, 3.225, 0, 2.775, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007, 2.51007
12.1137, 4, 2.72933, 2.5067, 2.44949, 1.27067, 0, 2.72933, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.5067, 2.50671, 2.5067, 2.5067, 2.5067, 2.5067
12.1216, 2, 2.68822, 2.50241, 2, -0.688225, 0, 2.68822, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241, 2.50241
12.1294, 0, 2.65216, 2.49811, 1.41421, -2.65216, 0, 2.65216, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811
12.1373, 8, 2.62707, 2.50023, 3.16228, 5.37293, 0, 2.62707, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023, 2.50023
12.1452, 2, 2.60294, 2.4992, 2, -0.602939, 0, 2.60294, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992, 2.4992
12.153, 6, 2.57975, 2.49548, 2.82843, 3.42025, 0, 2.57975, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548, 2.49548
12.1609, 0, 2.5584, 2.49041, 1.41421, -2.5584, 0, 2.5584, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041, 2.49041
12.1688, 0, 2.53984, 2.48535, 1.41421, -2.53984, 0, 2.53983, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535, 2.48535
12.1766, 6, 2.53084, 2.48747, 2.82843, 3.46916, 0, 2.53084, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747, 2.48747
12.1845, 2, 2.52022, 2.48594, 2, -0.520224, 0, 2.52022, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594, 2.48594
12.1924, 6, 2.50816, 2.48124, 2.82843, 3.49184, 0, 2.50816, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124, 2.48124
12.2003, 2, 2.49596, 2.47496, 2, -0.49596, 0, 2.49596, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496, 2.47496
12.2081, 4, 2.48496, 2.46869, 2.44949, 1.51504, 0, 2.48496, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869, 2.46869
12.216, 2, 2.48389, 2.47137, 2, -0.483893, 0, 2.48389, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137, 2.47137
12.2239, 4, 2.47962, 2.47005, 2.44949, 1.52038, 0, 2.47962, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005, 2.47005
12.2317, 6, 2.47249, 2.46522, 2.82843, 3.52751, 0, 2.47249, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522, 2.46522
12.2396, 0, 2.46413, 2.45864, 1.41421, -2.46413, 0, 2.46413, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45864, 2.45865, 2.45864, 2.45864, 2.45864, 2.45864
12.2475, 6, 2.45619, 2.45208, 2.82843, 3.54381, 0, 2.45619, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208, 2.45208
12.2553, 6, 2.45733, 2.45427, 2.82843, 3.54267, 0, 2.45733, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45427, 2.45428, 2.45427, 2.45427, 2.45427, 2.45427
12.2632, 4, 2.45454, 2.45227, 2.44949, 1.54546, 0, 2.45454, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45227, 2.45228, 2.45227, 2.45227, 2.45227, 2.45227
12.2711, 2, 2.44824, 2.44658, 2, -0.448244, 0, 2.44824, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658, 2.44658
12.279, 4, 2.44026, 2.43905, 2.44949, 1.55974, 0, 2.44026, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905, 2.43905
12.2868, 2, 2.43241, 2.43152, 2, -0.432409, 0, 2.43241, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43152, 2.43153, 2.43152, 2.43152, 2.43153, 2.43152
12.2947, 4, 2.43478, 2.43414, 2.44949, 1.56522, 0, 2.43478, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43414, 2.43415, 2.43414, 2.43414, 2.43414, 2.43414
12.3026, 8, 2.43276, 2.4323, 3.16228, 5.56724, 0, 2.43276, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323, 2.4323
12.3104, 10, 2.42686, 2.42652, 3.4641, 7.57314, 0, 2.42685, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42652, 2.42653, 2.42652
12.3183, 4, 2.41902, 2.41878, 2.44949, 1.58098, 0, 2.41902, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41878, 2.41879, 2.41878, 2.41878, 2.41879, 2.41878
12.3262, 0, 2.41123, 2.41106, 1.41421, -2.41123, 0, 2.41122, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41106, 2.41107, 2.41106
12.3341, 4, 2.41332, 2.41319, 2.44949, 1.58668, 0, 2.41331, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.41319, 2.4132, 2.41319
12.3419, 4, 2.41079, 2.41069, 2.44949, 1.58921, 0, 2.41077, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41069, 2.41071, 2.41069
12.3498, 4, 2.40416, 2.40407, 2.44949, 1.59584, 0, 2.40413, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.40407, 2.4041, 2.40407
12.3577, 8, 2.3955, 2.39541, 3.16228, 5.6045, 0, 2.39545, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39541, 2.39545, 2.39541
12.3655, 0, 2.38686, 2.38676, 1.41421, -2.38686, 0, 2.38679, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38676, 2.38683, 2.38676
12.3734, 2, 2.38945, 2.38932, 2, -0.389446, 0, 2.38934, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38932, 2.38942, 2.38932
12.3813, 6, 2.38715, 2.38698, 2.82843, 3.61285, 0, 2.387, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38698, 2.38713, 2.38698
12.3891, 4, 2.38052, 2.38028, 2.44949, 1.61948, 0, 2.3803, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38028, 2.38029, 2.38028, 2.38028, 2.3805, 2.38028
12.397, 2, 2.37176, 2.37143, 2, -0.371759, 0, 2.37144, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37143, 2.37174, 2.37143
12.4049, 6, 2.36305, 2.36258, 2.82843, 3.63695, 0, 2.36259, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36258, 2.36304, 2.36258
12.4128, 2, 2.36538, 2.36471, 2, -0.365376, 0, 2.36472, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36471, 2.36536, 2.36471
12.4206, 2, 2.3627, 2.36176, 2, -0.362702, 0, 2.36177, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36176, 2.36269, 2.36176
12.4285, 0, 2.3556, 2.35428, 1.41421, -2.3556, 0, 2.35429, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35428, 2.35559, 2.35428
12.4364, 6, 2.34639, 2.34454, 2.82843, 3.65361, 0, 2.34455, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34454, 2.34638, 2.34454
12.4442, 2, 2.33738, 2.33483, 2, -0.337385, 0, 2.33484, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33483, 2.33737, 2.33483
12.4521, 4, 2.3409, 2.33739, 2.44949, 1.6591, 0, 2.3374, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.33739, 2.34089, 2.33739
12.46, 4, 2.33941, 2.33461, 2.44949, 1.66059, 0, 2.33462, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.33461, 2.3394, 2.33461
12.4679, 2, 2.33358, 2.32706, 2, -0.333577, 0, 2.32707, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.32706, 2.33357, 2.32706
12.4757, 2, 2.32592, 2.31714, 2, -0.32592, 0, 2.31715, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.31714, 2.32591, 2.31714
12.4836, 4, 2.31899, 2.30724, 2.44949, 1.68101, 0, 2.30725, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.30724, 2.31898, 2.30724
12.4915, 4, 2.32504, 2.30944, 2.44949, 1.67496, 0, 2.30945, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.30944, 2.32503, 2.30944
12.4993, 4, 2.32669, 2.30613, 2.44949, 1.67331, 0, 2.30614, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.30613, 2.32668, 2.30613
12.5072, 6, 2.32478, 2.29787, 2.82843, 3.67522, 0, 2.29788, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.29787, 2.32477, 2.29787
12.5151, 8, 2.32213, 2.28715, 3.16228, 5.67787, 0, 2.28716, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.28715, 2.32212, 2.28715
12.5229, 4, 2.32159, 2.27646, 2.44949, 1.67841, 0, 2.27647, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.27646, 2.32158, 2.27646
12.5308, 2, 2.3369, 2.27909, 2, -0.336902, 0, 2.2791, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.27909, 2.33689, 2.27909
12.5387, 2, 2.34948, 2.27595, 2, -0.349478, 0, 2.27596, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27595, 2.27596, 2.27595, 2.27595, 2.34947, 2.27595
12.5466, 4, 2.36047, 2.26764, 2.44949, 1.63953, 0, 2.26765, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.26764, 2.36046, 2.26764
12.5544, 8, 2.37313, 2.25675, 3.16228, 5.62687, 0, 2.25676, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.25675, 2.37312, 2.25675
12.5623, 4, 2.39074, 2.24589, 2.44949, 1.60926, 0, 2.2459, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.24589, 2.39073, 2.24589
12.5702, 0, 2.42726, 2.24826, 1.41421, -2.42726, 0, 2.24827, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.24826, 2.42725, 2.24826
12.578, 2, 2.46431, 2.24468, 2, -0.464311, 0, 2.24469, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.24468, 2.4643, 2.24468
12.5859, 4, 2.50331, 2.23575, 2.44949, 1.49669, 0, 2.23576, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.23575, 2.5033, 2.23575
12.5938, 4, 2.54778, 2.22417, 2.44949, 1.45222, 0, 2.22418, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.54777, 2.22417
12.6017, 4, 2.60125, 2.21261, 2.44949, 1.39875, 0, 2.21262, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21261, 2.21262, 2.21261, 2.21261, 2.60124, 2.21261
