   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.56047, 286, 290.261, 10.334, 16.9706, -4.26105, 0, 10.334, 10.3341, 10.3341, 10.4497, 10.3358, 10.3346, 10.3499, 10.4077, 10.3418, 261.885, 27.4456, 10.334, 10.334, 10.334, 10.334, 10.334, 10.334, 10.334, 10.334, 10.334, 21.1514, 10.334, 10.334, 10.5647
2.56834, 342, 319.73, 10.4693, 18.5472, 22.2698, 0, 10.4693, 10.4694, 10.4694, 10.585, 10.4711, 10.4699, 10.4881, 10.543, 10.4776, 291.366, 24.7897, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 24.0515, 10.4693, 10.4693, 10.7117
2.57621, 338, 348.789, 10.6069, 18.4391, -10.7893, 0, 10.607, 10.6071, 10.6071, 10.7227, 10.6087, 10.6075, 10.6294, 10.6806, 10.6157, 319.591, 22.4288, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 10.6069, 27.502, 10.6069, 10.6069, 10.8648
2.58407, 386, 376.473, 10.7466, 19.6977, 9.52692, 0, 10.7467, 10.7468, 10.7468, 10.8624, 10.7484, 10.7472, 10.7739, 10.8203, 10.7558, 345.554, 20.3712, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 10.7466, 31.5334, 10.7466, 10.7466, 11.0258
2.59194, 460, 401.807, 10.8882, 21.4942, 58.1926, 0, 10.8882, 10.8883, 10.8883, 11.0039, 10.89, 10.8888, 10.9216, 10.9618, 10.8978, 368.27, 18.6143, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 36.1554, 10.8882, 10.8882, 11.1976
2.59981, 440, 423.86, 11.0312, 21.0238, 16.1398, 0, 11.0312, 11.0314, 11.0314, 11.1469, 11.033, 11.0318, 11.0724, 11.1048, 11.0414, 386.83, 17.1462, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 11.0312, 41.3504, 11.0312, 11.0312, 11.3842
2.60768, 466, 441.807, 11.1756, 21.6333, 24.1927, 0, 11.1756, 11.1757, 11.1757, 11.2913, 11.1774, 11.1762, 11.2266, 11.2492, 11.1863, 400.473, 15.9468, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 47.0694, 11.1756, 11.1756, 11.5916
2.61554, 442, 454.981, 11.3211, 21.0713, -12.981, 0, 11.3211, 11.3212, 11.3212, 11.4368, 11.3229, 11.3216, 11.3841, 11.3947, 11.3323, 408.63, 14.9909, 11.3211, 11.3211, 11.3211, 11.3211, 11.3211, 11.3211, 11.3211, 11.3211, 11.3211, 53.2286, 11.3211, 11.3211, 11.8282
2.62341, 456, 462.914, 11.4673, 21.4009, -6.91391, 0, 11.4673, 11.4675, 11.4675, 11.583, 11.4691, 11.4679, 11.5453, 11.541, 11.4791, 410.971, 14.2499, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 11.4673, 59.7077, 11.4673, 11.4673, 12.1055
2.63128, 430, 465.369, 11.6142, 20.7846, -35.369, 0, 11.6142, 11.6144, 11.6144, 11.7299, 11.616, 11.6148, 11.7102, 11.6879, 11.6266, 407.426, 13.6941, 11.6142, 11.6142, 11.6142, 11.6142, 11.6142, 11.6142, 11.6142, 11.6142, 11.6142, 66.3526, 11.6142, 11.6142, 12.4388
2.63915, 454, 462.351, 11.7615, 21.3542, -8.3508, 0, 11.7615, 11.7616, 11.7616, 11.8772, 11.7633, 11.7621, 11.879, 11.8352, 11.7745, 398.191, 13.294, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 11.7615, 72.98, 11.7615, 11.7615, 12.8479
2.64701, 460, 454.101, 11.909, 21.4942, 5.89917, 0, 11.909, 11.9091, 11.9091, 12.0247, 11.9108, 11.9095, 12.0518, 11.9827, 11.9225, 383.715, 13.0221, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 11.909, 79.3839, 11.909, 11.909, 13.3581
2.65488, 442, 441.077, 12.0564, 21.0713, 0.922638, 0, 12.0564, 12.0565, 12.0565, 12.1721, 12.0582, 12.0569, 12.2285, 12.1302, 12.0706, 364.666, 12.8534, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 12.0564, 85.3478, 12.0564, 12.0564, 14.0004
2.66275, 448, 423.922, 12.2034, 21.2132, 24.0775, 0, 12.2035, 12.2036, 12.2036, 12.3192, 12.2052, 12.204, 12.409, 12.2774, 12.2183, 341.887, 12.7661, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 12.2034, 90.6551, 12.2034, 12.2034, 14.8119
2.67062, 390, 403.414, 12.35, 19.799, -13.4137, 0, 12.35, 12.3501, 12.3501, 12.4657, 12.3518, 12.3506, 12.5929, 12.4241, 12.3655, 316.331, 12.7415, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 95.1043, 12.35, 12.35, 15.8361
2.67848, 412, 380.421, 12.4957, 20.347, 31.5787, 0, 12.4957, 12.4958, 12.4958, 12.6114, 12.4975, 12.4963, 12.7796, 12.57, 12.5119, 289.009, 12.7643, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 12.4957, 98.5208, 12.4957, 12.4957, 17.1217
2.68635, 364, 355.853, 12.6402, 19.1311, 8.14673, 0, 12.6402, 12.6403, 12.6403, 12.7559, 12.642, 12.6408, 12.9683, 12.7147, 12.6571, 260.924, 12.8219, 12.6402, 12.6402, 12.6402, 12.6402, 12.6402, 12.6402, 12.6402, 12.6402, 12.6402, 100.769, 12.6402, 12.6402, 18.7212
2.69422, 294, 330.606, 12.7831, 17.2047, -36.6062, 0, 12.7832, 12.7833, 12.7833, 12.8989, 12.7849, 12.7837, 13.1577, 12.858, 12.8008, 233.015, 12.9043, 12.7831, 12.7831, 12.7831, 12.7831, 12.7831, 12.7831, 12.7831, 12.7831, 12.7831, 101.762, 12.7831, 12.7831, 20.6891
2.70209, 306, 305.522, 12.9242, 17.5499, 0.477539, 0, 12.9242, 12.9243, 12.9243, 13.0399, 12.926, 12.9248, 13.3466, 12.9995, 12.9426, 206.11, 13.0039, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 101.469, 12.9242, 12.9242, 23.0781
2.70995, 318, 281.357, 13.0629, 17.8885, 36.6432, 0, 13.0629, 13.0631, 13.0631, 13.1786, 13.0647, 13.0635, 13.5331, 13.1387, 13.082, 180.897, 13.1146, 13.0629, 13.0629, 13.0629, 13.0629, 13.0629, 13.0629, 13.0629, 13.0629, 13.0629, 99.9153, 13.0629, 13.0629, 25.9355
2.71782, 272, 258.744, 13.1989, 16.5529, 13.2562, 0, 13.1989, 13.199, 13.199, 13.3146, 13.2007, 13.1995, 13.7155, 13.2753, 13.2188, 157.897, 13.2319, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 13.1989, 97.1816, 13.1989, 13.1989, 29.2985
2.72569, 226, 238.185, 13.3316, 15.0997, -12.1847, 0, 13.3316, 13.3317, 13.3317, 13.4473, 13.3334, 13.3322, 13.8918, 13.4088, 13.3523, 137.464, 13.3524, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 13.3316, 93.3984, 13.3316, 13.3316, 33.1882
2.73356, 216, 220.031, 13.4607, 14.7648, -4.03081, 0, 13.4607, 13.4608, 13.4608, 13.5764, 13.4625, 13.4613, 14.0601, 13.5388, 13.4821, 119.78, 13.4736, 13.4607, 13.4607, 13.4607, 13.4607, 13.4607, 13.4607, 13.4607, 13.4607, 13.4607, 88.7363, 13.4607, 13.4607, 37.6057
2.74142, 268, 204.488, 13.5857, 16.4317, 63.5122, 0, 13.5857, 13.5858, 13.5858, 13.7014, 13.5875, 13.5863, 14.2184, 13.6649, 13.608, 104.878, 13.5936, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 13.5857, 83.3947, 13.5857, 13.5857, 42.5256
2.74929, 196, 191.617, 13.7063, 14.0712, 4.38266, 0, 13.7063, 13.7065, 13.7065, 13.822, 13.7081, 13.7069, 14.3652, 13.7868, 13.7294, 92.6614, 13.7111, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 13.7063, 77.5898, 13.7063, 13.7063, 47.8932
2.75716, 196, 181.347, 13.8223, 14.0712, 14.6533, 0, 13.8223, 13.8224, 13.8224, 13.938, 13.8241, 13.8229, 14.4991, 13.9042, 13.8462, 82.9252, 13.8251, 13.8223, 13.8223, 13.8223, 13.8223, 13.8223, 13.8223, 13.8223, 13.8223, 13.8223, 71.5401, 13.8223, 13.8223, 53.6221
2.76503, 180, 173.487, 13.9334, 13.4907, 6.51347, 0, 13.9334, 13.9335, 13.9335, 14.0491, 13.9352, 13.9339, 14.6191, 14.017, 13.9581, 75.3895, 13.935, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 13.9334, 65.4556, 13.9334, 13.9334, 59.5939
2.77289, 156, 167.75, 14.0395, 12.5698, -11.75, 0, 14.0395, 14.0396, 14.0396, 14.1552, 14.0413, 14.0401, 14.7247, 14.1251, 14.0652, 69.7254, 14.0405, 14.0395, 14.0395, 14.0395, 14.0395, 14.0395, 14.0395, 14.0395, 14.0395, 14.0395, 59.5271, 14.0395, 14.0395, 65.6607
2.78076, 156, 163.776, 14.1407, 12.5698, -7.77647, 0, 14.1407, 14.1409, 14.1409, 14.2564, 14.1425, 14.1413, 14.8161, 14.2286, 14.1673, 65.5807, 14.1413, 14.1407, 14.1407, 14.1407, 14.1407, 14.1407, 14.1407, 14.1407, 14.1407, 14.1407, 53.9187, 14.1407, 14.1407, 71.6498
2.78863, 152, 161.156, 14.2372, 12.4097, -9.15582, 0, 14.2372, 14.2373, 14.2373, 14.3529, 14.239, 14.2378, 14.8938, 14.3276, 14.2646, 62.6036, 14.2375, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 48.7624, 14.2372, 14.2372, 77.3712
2.7965, 160, 159.455, 14.3291, 12.7279, 0.545425, 0, 14.3291, 14.3293, 14.3293, 14.4448, 14.3309, 14.3297, 14.9587, 14.4223, 14.3575, 60.4598, 14.3293, 14.3291, 14.3291, 14.3291, 14.3291, 14.3291, 14.3291, 14.3291, 14.3291, 14.3291, 44.1548, 14.3291, 14.3291, 82.6286
2.80436, 134, 158.243, 14.4169, 11.6619, -24.2429, 0, 14.4169, 14.417, 14.417, 14.5326, 14.4186, 14.4174, 15.0122, 14.5132, 14.4461, 58.8493, 14.417, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 40.1591, 14.4169, 14.4169, 87.2288
2.81223, 172, 157.118, 14.5007, 13.1909, 14.8824, 0, 14.5007, 14.5009, 14.5009, 14.6164, 14.5025, 14.5013, 15.0561, 14.6005, 14.5309, 57.5151, 14.5008, 14.5007, 14.5007, 14.5007, 14.5007, 14.5007, 14.5007, 14.5007, 14.5007, 14.5007, 36.8054, 14.5007, 14.5007, 90.9949
2.8201, 150, 155.724, 14.5811, 12.3288, -5.72403, 0, 14.5811, 14.5812, 14.5812, 14.6968, 14.5829, 14.5817, 15.0922, 14.6846, 14.6123, 56.2499, 14.5811, 14.5811, 14.5811, 14.5811, 14.5811, 14.5811, 14.5811, 14.5811, 14.5811, 14.5811, 34.0948, 14.5811, 14.5811, 93.7774
2.82797, 126, 153.772, 14.6583, 11.3137, -27.7724, 0, 14.6583, 14.6584, 14.6584, 14.774, 14.6601, 14.6589, 15.1222, 14.7658, 14.6904, 54.8982, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 14.6583, 32.0044, 14.6583, 14.6583, 95.4644
2.83583, 146, 151.05, 14.7324, 12.1655, -5.04974, 0, 14.7325, 14.7326, 14.7326, 14.8481, 14.7342, 14.733, 15.1479, 14.8443, 14.7655, 53.3552, 14.7325, 14.7324, 14.7324, 14.7324, 14.7324, 14.7324, 14.7324, 14.7324, 14.7324, 14.7324, 30.4914, 14.7324, 14.7324, 95.9892
2.8437, 158, 147.426, 14.8036, 12.6491, 10.5743, 0, 14.8036, 14.8037, 14.8037, 14.9193, 14.8054, 14.8042, 15.1707, 14.9201, 14.8377, 51.563, 14.8036, 14.8036, 14.8036, 14.8036, 14.8036, 14.8036, 14.8036, 14.8036, 14.8036, 14.8036, 29.4992, 14.8036, 14.8036, 95.3345
2.85157, 144, 142.852, 14.8714, 12.083, 1.14772, 0, 14.8714, 14.8716, 14.8716, 14.9871, 14.8732, 14.872, 15.1916, 14.9929, 14.9065, 49.5047, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 14.8714, 28.9611, 14.8714, 14.8714, 93.5342
2.85944, 122, 137.357, 14.9355, 11.1355, -15.3571, 0, 14.9355, 14.9357, 14.9357, 15.0512, 14.9373, 14.9361, 15.2112, 15.0623, 14.9717, 47.1967, 14.9355, 14.9355, 14.9355, 14.9355, 14.9355, 14.9355, 14.9355, 14.9355, 14.9355, 14.9355, 28.8049, 14.9355, 14.9355, 90.6696
2.86731, 130, 131.034, 14.995, 11.4891, -1.03442, 0, 14.995, 14.9952, 14.9952, 15.1107, 14.9968, 14.9956, 15.2293, 15.1274, 15.0322, 44.681, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 14.995, 28.9566, 14.995, 14.995, 86.8648
2.87517, 116, 124.029, 15.0488, 10.8628, -8.02917, 0, 15.0488, 15.0489, 15.0489, 15.1645, 15.0506, 15.0494, 15.2454, 15.187, 15.087, 42.0163, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 15.0488, 29.3431, 15.0488, 15.0488, 82.2761
2.88304, 132, 116.522, 15.0953, 11.5758, 15.4778, 0, 15.0953, 15.0955, 15.0955, 15.211, 15.0971, 15.0959, 15.2584, 15.2396, 15.1346, 39.2703, 15.0953, 15.0953, 15.0953, 15.0953, 15.0953, 15.0953, 15.0953, 15.0953, 15.0953, 15.0953, 29.8942, 15.0953, 15.0953, 77.0834
2.89091, 102, 108.712, 15.1329, 10.198, -6.71201, 0, 15.1329, 15.1331, 15.1331, 15.2486, 15.1347, 15.1335, 15.2666, 15.2836, 15.1733, 36.5128, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 15.1329, 30.5452, 15.1329, 15.1329, 71.4768
2.89878, 128, 100.799, 15.1597, 11.4018, 27.2008, 0, 15.1597, 15.1598, 15.1598, 15.2754, 15.1615, 15.1602, 15.2681, 15.317, 15.2011, 33.8095, 15.1597, 15.1597, 15.1597, 15.1597, 15.1597, 15.1597, 15.1597, 15.1597, 15.1597, 15.1597, 31.2371, 15.1597, 15.1597, 65.6463
2.90664, 88, 92.9728, 15.1734, 9.48683, -4.97282, 0, 15.1734, 15.1735, 15.1735, 15.2891, 15.1752, 15.174, 15.2606, 15.3376, 15.2159, 31.2178, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 31.9183, 15.1734, 15.1734, 59.7712
2.91451, 98, 85.3994, 15.172, 10, 12.6006, 0, 15.172, 15.1722, 15.1722, 15.2877, 15.1738, 15.1726, 15.2415, 15.3434, 15.2156, 28.7842, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 32.5446, 15.172, 15.172, 54.0118
2.92238, 88, 78.2132, 15.1536, 9.48683, 9.78684, 0, 15.1536, 15.1538, 15.1538, 15.2693, 15.1554, 15.1542, 15.2087, 15.3323, 15.1984, 26.5419, 15.1536, 15.1536, 15.1536, 15.1536, 15.1536, 15.1536, 15.1536, 15.1536, 15.1536, 15.1536, 33.0796, 15.1536, 15.1536, 48.5021
2.93025, 94, 71.5152, 15.1165, 9.79796, 22.4848, 0, 15.1165, 15.1166, 15.1166, 15.2322, 15.1182, 15.117, 15.16, 15.3028, 15.1623, 24.5118, 15.1165, 15.1165, 15.1165, 15.1165, 15.1165, 15.1165, 15.1165, 15.1165, 15.1165, 15.1165, 33.4945, 15.1165, 15.1165, 43.3478
2.93811, 76, 65.3698, 15.0591, 8.83176, 10.6302, 0, 15.0592, 15.0593, 15.0593, 15.1749, 15.0609, 15.0597, 15.0935, 15.2533, 15.1062, 22.7026, 15.0591, 15.0591, 15.0591, 15.0591, 15.0591, 15.0591, 15.0591, 15.0591, 15.0591, 15.0591, 33.7681, 15.0591, 15.0591, 38.6234
2.94598, 66, 59.8081, 14.9809, 8.24621, 6.19189, 0, 14.9809, 14.981, 14.981, 15.0966, 14.9827, 14.9815, 15.0082, 15.183, 15.029, 21.1129, 14.9809, 14.9809, 14.9809, 14.9809, 14.9809, 14.9809, 14.9809, 14.9809, 14.9809, 14.9809, 33.8862, 14.9809, 14.9809, 34.3748
2.95385, 74, 54.8311, 14.8814, 8.7178, 19.1689, 0, 14.8814, 14.8816, 14.8816, 14.9971, 14.8832, 14.882, 14.9034, 15.0918, 14.9308, 19.7326, 14.8814, 14.8814, 14.8814, 14.8814, 14.8814, 14.8814, 14.8814, 14.8814, 14.8814, 14.8814, 33.8408, 14.8814, 14.8814, 30.6205
2.96172, 44, 50.4158, 14.7612, 6.78233, -6.41576, 0, 14.7613, 14.7614, 14.7614, 14.877, 14.763, 14.7618, 14.7792, 14.9801, 14.8118, 18.546, 14.7612, 14.7612, 14.7612, 14.7612, 14.7612, 14.7612, 14.7612, 14.7612, 14.7612, 14.7612, 33.63, 14.7612, 14.7612, 27.3566
2.96958, 54, 46.5213, 14.6215, 7.48331, 7.47868, 0, 14.6215, 14.6217, 14.6217, 14.7372, 14.6233, 14.6221, 14.6366, 14.8491, 14.6733, 17.5336, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 14.6215, 33.2569, 14.6215, 14.6215, 24.5613
2.97745, 50, 43.0952, 14.4642, 7.2111, 6.90485, 0, 14.4642, 14.4643, 14.4643, 14.5799, 14.466, 14.4648, 14.4772, 14.7006, 14.5171, 16.6739, 14.4642, 14.4642, 14.4642, 14.4642, 14.4642, 14.4642, 14.4642, 14.4642, 14.4642, 14.4642, 32.7293, 14.4642, 14.4642, 22.1997
2.98532, 50, 40.0788, 14.2917, 7.2111, 9.92121, 0, 14.2917, 14.2918, 14.2918, 14.4074, 14.2935, 14.2923, 14.3034, 14.5372, 14.3459, 15.9453, 14.2917, 14.2917, 14.2917, 14.2917, 14.2917, 14.2917, 14.2917, 14.2917, 14.2917, 14.2917, 32.0584, 14.2917, 14.2917, 20.2287
2.99319, 30, 37.4133, 14.1072, 5.65685, -7.41328, 0, 14.1072, 14.1073, 14.1073, 14.2229, 14.109, 14.1078, 14.1181, 14.3619, 14.1627, 15.3277, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 31.2592, 14.1072, 14.1072, 18.6011
3.00105, 38, 35.0425, 13.914, 6.32456, 2.95752, 0, 13.914, 13.9142, 13.9142, 14.0297, 13.9158, 13.9146, 13.9247, 14.1782, 13.971, 14.8026, 13.914, 13.914, 13.914, 13.914, 13.914, 13.914, 13.914, 13.914, 13.914, 13.914, 30.3488, 13.914, 13.914, 17.269
3.00892, 40, 32.9165, 13.716, 6.48074, 7.08352, 0, 13.716, 13.7161, 13.7161, 13.8317, 13.7178, 13.7166, 13.7268, 13.9898, 13.7745, 14.354, 13.716, 13.716, 13.716, 13.716, 13.716, 13.716, 13.716, 13.716, 13.716, 13.716, 29.3466, 13.716, 13.716, 16.1863
3.01679, 28, 30.9931, 13.5168, 5.47723, -2.9931, 0, 13.5168, 13.5169, 13.5169, 13.6325, 13.5185, 13.5173, 13.5281, 13.8004, 13.5771, 13.9687, 13.5168, 13.5168, 13.5168, 13.5168, 13.5168, 13.5168, 13.5168, 13.5168, 13.5168, 13.5168, 28.2733, 13.5168, 13.5168, 15.3109
3.02466, 20, 29.2382, 13.3199, 4.69042, -9.23822, 0, 13.3199, 13.32, 13.32, 13.4356, 13.3217, 13.3205, 13.3322, 13.6135, 13.3824, 13.6356, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 13.3199, 27.1504, 13.3199, 13.3199, 14.6052
3.03252, 18, 27.6264, 13.1287, 4.47214, -9.62644, 0, 13.1287, 13.1288, 13.1288, 13.2444, 13.1305, 13.1293, 13.1422, 13.4325, 13.1941, 13.3463, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 25.9994, 13.1287, 13.1287, 14.037
3.04039, 24, 26.1397, 12.9459, 5.09902, -2.1397, 0, 12.9459, 12.9461, 12.9461, 13.0616, 12.9477, 12.9465, 12.9612, 13.2601, 13.0152, 13.0939, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 24.8416, 12.9459, 12.9459, 13.5791
3.04826, 32, 24.7665, 12.7739, 5.83095, 7.23348, 0, 12.7739, 12.774, 12.774, 12.8896, 12.7757, 12.7745, 12.7912, 13.0986, 12.8485, 12.8731, 12.7739, 12.7739, 12.7739, 12.7739, 12.7739, 12.7739, 12.7739, 12.7739, 12.7739, 12.7739, 23.6968, 12.7739, 12.7739, 13.2093
3.05613, 20, 23.5004, 12.6142, 4.69042, -3.50042, 0, 12.6142, 12.6143, 12.6143, 12.7299, 12.616, 12.6148, 12.6341, 12.9495, 12.6966, 12.6798, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 12.6142, 22.5833, 12.6142, 12.6142, 12.9095
3.06399, 22, 22.3387, 12.4678, 4.89898, -0.338665, 0, 12.4678, 12.4679, 12.4679, 12.5835, 12.4696, 12.4684, 12.4908, 12.814, 12.5615, 12.5106, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 12.4678, 21.5168, 12.4678, 12.4678, 12.6655
3.07186, 14, 21.2811, 12.3351, 4, -7.2811, 0, 12.3351, 12.3352, 12.3352, 12.4508, 12.3369, 12.3357, 12.3617, 12.6924, 12.4454, 12.3627, 12.3351, 12.3351, 12.3351, 12.3351, 12.3351, 12.3351, 12.3351, 12.3351, 12.3351, 12.3351, 20.5104, 12.3351, 12.3351, 12.4656
3.07973, 16, 20.3289, 12.216, 4.24264, -4.32894, 0, 12.216, 12.2162, 12.2162, 12.3317, 12.2178, 12.2166, 12.2467, 12.5845, 12.3506, 12.2336, 12.216, 12.216, 12.216, 12.216, 12.216, 12.216, 12.216, 12.216, 12.216, 12.216, 19.5743, 12.216, 12.216, 12.3011
3.0876, 16, 19.4841, 12.11, 4.24264, -3.48415, 0, 12.11, 12.1101, 12.1101, 12.2257, 12.1118, 12.1106, 12.1453, 12.4898, 12.2797, 12.121, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 12.11, 18.7153, 12.11, 12.11, 12.1647
3.09546, 16, 18.7491, 12.0162, 4.24264, -2.74909, 0, 12.0162, 12.0163, 12.0163, 12.1319, 12.018, 12.0168, 12.0566, 12.4075, 12.2365, 12.023, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 17.9373, 12.0162, 12.0162, 12.0509
3.10333, 12, 18.1263, 11.9336, 3.74166, -6.1263, 0, 11.9336, 11.9337, 11.9337, 12.0493, 11.9354, 11.9342, 11.9795, 12.3365, 12.2256, 11.9378, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 17.2412, 11.9336, 11.9336, 11.9553
3.1112, 12, 17.6187, 11.8612, 3.74166, -5.61875, 0, 11.8612, 11.8613, 11.8613, 11.9769, 11.8629, 11.8617, 11.913, 12.2759, 12.2536, 11.8637, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 16.6255, 11.8612, 11.8612, 11.8746
3.11907, 10, 17.2301, 11.7979, 3.4641, -7.23011, 0, 11.7979, 11.798, 11.798, 11.9136, 11.7997, 11.7985, 11.8558, 12.2245, 12.329, 11.7994, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 11.7979, 16.0864, 11.7979, 11.7979, 11.806
3.12693, 14, 16.9653, 11.7429, 4, -2.96529, 0, 11.7429, 11.743, 11.743, 11.8586, 11.7447, 11.7435, 11.8071, 12.1817, 12.4625, 11.7438, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 11.7429, 15.6186, 11.7429, 11.7429, 11.7478
3.1348, 10, 16.8308, 11.6956, 3.4641, -6.83084, 0, 11.6956, 11.6958, 11.6958, 11.8113, 11.6974, 11.6962, 11.766, 12.1466, 12.6676, 11.6961, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 11.6956, 15.2158, 11.6956, 11.6956, 11.6985
3.14267, 20, 16.8353, 11.6556, 4.69042, 3.16467, 0, 11.6556, 11.6557, 11.6557, 11.7713, 11.6574, 11.6562, 11.7318, 12.119, 12.96, 11.6559, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 14.871, 11.6556, 11.6556, 11.6573
3.15054, 12, 16.9895, 11.6226, 3.74166, -4.98948, 0, 11.6226, 11.6227, 11.6227, 11.7383, 11.6244, 11.6232, 11.7043, 12.0985, 13.3579, 11.6228, 11.6226, 11.6226, 11.6226, 11.6226, 11.6226, 11.6226, 11.6226, 11.6226, 11.6226, 11.6226, 14.577, 11.6226, 11.6226, 11.6236
3.1584, 22, 17.306, 11.5967, 4.89898, 4.69397, 0, 11.5967, 11.5968, 11.5968, 11.7124, 11.5985, 11.5973, 11.6833, 12.0853, 13.8814, 11.5968, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 14.3272, 11.5967, 11.5967, 11.5973
3.16627, 6, 17.7992, 11.578, 2.82843, -11.7992, 0, 11.578, 11.5781, 11.5781, 11.6937, 11.5798, 11.5786, 11.6686, 12.0794, 14.5515, 11.5781, 11.578, 11.578, 11.578, 11.578, 11.578, 11.578, 11.578, 11.578, 11.578, 11.578, 14.1149, 11.578, 11.578, 11.5783
