   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8096, 2, 1.05972, 1.05834, 2, 0.940276, 0, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05834, 1.05972, 1.05834
13.8175, 0, 1.05809, 1.05687, 1.41421, -1.05809, 0, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05687, 1.05808, 1.05687
13.8254, 2, 1.05625, 1.05511, 2, 0.943753, 0, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05511, 1.05624, 1.05511
13.8333, 0, 1.05411, 1.05297, 1.41421, -1.05411, 0, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05297, 1.05411, 1.05297
13.8411, 2, 1.05164, 1.05042, 2, 0.948356, 0, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05042, 1.05164, 1.05042
13.849, 2, 1.04893, 1.04756, 2, 0.951065, 0, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04756, 1.04893, 1.04756
13.8569, 0, 1.04601, 1.0444, 1.41421, -1.04601, 0, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.0444, 1.04441, 1.0444, 1.0444, 1.04601, 1.0444
13.8648, 0, 1.04293, 1.04101, 1.41421, -1.04293, 0, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04101, 1.04293, 1.04101
13.8726, 0, 1.03933, 1.03701, 1.41421, -1.03933, 0, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03701, 1.03932, 1.03701
13.8805, 0, 1.03527, 1.03247, 1.41421, -1.03527, 0, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03247, 1.03527, 1.03247
13.8884, 4, 1.03092, 1.02753, 2.44949, 2.96908, 0, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.02753, 1.03092, 1.02753
13.8962, 2, 1.02631, 1.02222, 2, 0.973689, 0, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02222, 1.02631, 1.02222
13.9041, 2, 1.02156, 1.01664, 2, 0.978444, 0, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.01664, 1.02155, 1.01664
13.912, 2, 1.01652, 1.01064, 2, 0.983482, 0, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01064, 1.01652, 1.01064
13.9199, 0, 1.01128, 1.0043, 1.41421, -1.01128, 0, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.0043, 1.01128, 1.0043
13.9277, 0, 1.00604, 0.997801, 1.41421, -1.00604, 0, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997801, 0.997804, 0.997801, 0.997801, 1.00604, 0.997801
13.9356, 2, 1.00099, 0.991323, 2, 0.999014, 0, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991323, 0.991325, 0.991323, 0.991323, 1.00098, 0.991323
13.9435, 0, 0.996204, 0.984947, 1.41421, -0.996204, 0, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.984947, 0.98495, 0.984947, 0.984947, 0.996202, 0.984947
13.9514, 4, 0.991106, 0.978078, 2.44949, 3.00889, 0, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978078, 0.978081, 0.978078, 0.978078, 0.991104, 0.978078
13.9592, 4, 0.985795, 0.970816, 2.44949, 3.01421, 0, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970816, 0.970819, 0.970816, 0.970816, 0.985792, 0.970816
13.9671, 4, 0.98048, 0.963374, 2.44949, 3.01952, 0, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963374, 0.963377, 0.963374, 0.963374, 0.980478, 0.963374
13.975, 0, 0.975367, 0.955961, 1.41421, -0.975367, 0, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955961, 0.955963, 0.955961, 0.955961, 0.975365, 0.955961
13.9828, 2, 0.97202, 0.950149, 2, 1.02798, 0, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950149, 0.950152, 0.950149, 0.950149, 0.972017, 0.950149
13.9907, 4, 0.968074, 0.94359, 2.44949, 3.03193, 0, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.94359, 0.943592, 0.94359, 0.94359, 0.968071, 0.94359
13.9986, 0, 0.963575, 0.936346, 1.41421, -0.963575, 0, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936346, 0.936348, 0.936346, 0.936346, 0.963572, 0.936346
14.0065, 0, 0.95886, 0.928778, 1.41421, -0.95886, 0, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928778, 0.928781, 0.928778, 0.928778, 0.958857, 0.928778
14.0143, 0, 0.954254, 0.921241, 1.41421, -0.954254, 0, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921241, 0.921244, 0.921241, 0.921241, 0.954251, 0.921241
14.0222, 0, 0.951483, 0.915493, 1.41421, -0.951483, 0, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915493, 0.915496, 0.915493, 0.915493, 0.951481, 0.915493
14.0301, 0, 0.947977, 0.908999, 1.41421, -0.947977, 0, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.908999, 0.909002, 0.908999, 0.908999, 0.947975, 0.908999
14.038, 0, 0.943732, 0.901796, 1.41421, -0.943732, 0, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901799, 0.901796, 0.901796, 0.94373, 0.901796
14.0458, 4, 0.939078, 0.894257, 2.44949, 3.06092, 0, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.894257, 0.89426, 0.894257, 0.894257, 0.939076, 0.894257
14.0537, 2, 0.93434, 0.88675, 2, 1.06566, 0, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.88675, 0.886752, 0.88675, 0.88675, 0.934338, 0.88675
14.0616, 4, 0.931337, 0.881137, 2.44949, 3.06866, 0, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.881137, 0.88114, 0.881137, 0.881137, 0.931335, 0.881137
14.0694, 4, 0.927393, 0.874789, 2.44949, 3.07261, 0, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874789, 0.874791, 0.874789, 0.874789, 0.927391, 0.874789
14.0773, 6, 0.922479, 0.867716, 2.82843, 5.07752, 0, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867716, 0.867718, 0.867716, 0.867716, 0.922477, 0.867716
14.0852, 2, 0.916938, 0.8603, 2, 1.08306, 0, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.8603, 0.860303, 0.8603, 0.8603, 0.916936, 0.8603
14.0931, 6, 0.911111, 0.852916, 2.82843, 5.08889, 0, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852916, 0.852919, 0.852916, 0.852916, 0.911108, 0.852916
14.1009, 6, 0.906451, 0.847048, 2.82843, 5.09355, 0, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.847048, 0.84705, 0.847048, 0.847048, 0.906449, 0.847048
14.1088, 4, 0.900891, 0.840649, 2.44949, 3.09911, 0, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840649, 0.840651, 0.840649, 0.840649, 0.900889, 0.840649
14.1167, 4, 0.89442, 0.833724, 2.44949, 3.10558, 0, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833724, 0.833727, 0.833724, 0.833724, 0.894417, 0.833724
14.1246, 4, 0.887309, 0.826555, 2.44949, 3.11269, 0, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826555, 0.826558, 0.826555, 0.826555, 0.887307, 0.826555
14.1324, 0, 0.879835, 0.819417, 1.41421, -0.879835, 0, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.819417, 0.81942, 0.819417, 0.819417, 0.879832, 0.819417
14.1403, 8, 0.872997, 0.813304, 3.16228, 7.127, 0, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813304, 0.813306, 0.813304, 0.813304, 0.872995, 0.813304
14.1482, 2, 0.865494, 0.806899, 2, 1.13451, 0, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806899, 0.806901, 0.806899, 0.806899, 0.865492, 0.806899
14.156, 2, 0.857351, 0.800205, 2, 1.14265, 0, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800205, 0.800207, 0.800205, 0.800205, 0.857348, 0.800205
14.1639, 2, 0.848754, 0.793382, 2, 1.15125, 0, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793382, 0.793385, 0.793382, 0.793382, 0.848752, 0.793382
14.1718, 0, 0.839896, 0.786589, 1.41421, -0.839896, 0, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786589, 0.786592, 0.786589, 0.786589, 0.839893, 0.786589
14.1797, 0, 0.831227, 0.78024, 1.41421, -0.831227, 0, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.78024, 0.780243, 0.78024, 0.78024, 0.831224, 0.78024
14.1875, 2, 0.822256, 0.773802, 2, 1.17774, 0, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773802, 0.773805, 0.773802, 0.773802, 0.822254, 0.773802
14.1954, 2, 0.813028, 0.767277, 2, 1.18697, 0, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.767277, 0.76728, 0.767277, 0.767277, 0.813025, 0.767277
14.2033, 2, 0.803643, 0.760724, 2, 1.19636, 0, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760724, 0.760726, 0.760724, 0.760724, 0.803641, 0.760724
14.2112, 12, 0.794197, 0.754191, 3.74166, 11.2058, 0, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754191, 0.754194, 0.754191, 0.754191, 0.794195, 0.754191
14.219, 0, 0.784735, 0.747684, 1.41421, -0.784735, 0, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747684, 0.747686, 0.747684, 0.747684, 0.784732, 0.747684
14.2269, 0, 0.775298, 0.741203, 1.41421, -0.775298, 0, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741203, 0.741206, 0.741203, 0.741203, 0.775295, 0.741203
14.2348, 2, 0.765923, 0.73475, 2, 1.23408, 0, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.73475, 0.734752, 0.73475, 0.73475, 0.76592, 0.73475
14.2426, 6, 0.756644, 0.728324, 2.82843, 5.24336, 0, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728324, 0.728327, 0.728324, 0.728324, 0.756642, 0.728324
14.2505, 2, 0.747518, 0.721954, 2, 1.25248, 0, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721954, 0.721956, 0.721954, 0.721954, 0.747515, 0.721954
14.2584, 4, 0.738434, 0.715505, 2.44949, 3.26157, 0, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715505, 0.715508, 0.715505, 0.715505, 0.738431, 0.715505
14.2663, 0, 0.72944, 0.709006, 1.41421, -0.72944, 0, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709006, 0.709009, 0.709006, 0.709006, 0.729437, 0.709006
14.2741, 2, 0.720592, 0.702497, 2, 1.27941, 0, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.702497, 0.7025, 0.702497, 0.702497, 0.72059, 0.702497
14.282, 2, 0.71194, 0.696019, 2, 1.28806, 0, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696019, 0.696021, 0.696019, 0.696019, 0.711938, 0.696019
14.2899, 4, 0.70393, 0.690009, 2.44949, 3.29607, 0, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690009, 0.690011, 0.690009, 0.690009, 0.703927, 0.690009
14.2978, 0, 0.695861, 0.683766, 1.41421, -0.695861, 0, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683766, 0.683769, 0.683766, 0.683766, 0.695858, 0.683766
14.3056, 0, 0.687801, 0.67736, 1.41421, -0.687801, 0, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.67736, 0.677362, 0.67736, 0.67736, 0.687798, 0.67736
14.3135, 2, 0.679843, 0.670887, 2, 1.32016, 0, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670887, 0.670889, 0.670887, 0.670887, 0.679841, 0.670887
14.3214, 0, 0.67208, 0.664445, 1.41421, -0.67208, 0, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664445, 0.664448, 0.664445, 0.664445, 0.672078, 0.664445
14.3293, 6, 0.665252, 0.658785, 2.82843, 5.33475, 0, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658785, 0.658788, 0.658785, 0.658785, 0.665249, 0.658785
14.3371, 2, 0.658188, 0.652745, 2, 1.34181, 0, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652745, 0.652748, 0.652745, 0.652745, 0.658186, 0.652745
14.345, 2, 0.650984, 0.646431, 2, 1.34902, 0, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646431, 0.646434, 0.646431, 0.646431, 0.650982, 0.646431
14.3529, 4, 0.643783, 0.639999, 2.44949, 3.35622, 0, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.639999, 0.640001, 0.639999, 0.639999, 0.643781, 0.639999
14.3607, 4, 0.636724, 0.633598, 2.44949, 3.36328, 0, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.633598, 0.6336, 0.633598, 0.633598, 0.636721, 0.633598
14.3686, 2, 0.63083, 0.628264, 2, 1.36917, 0, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628264, 0.628267, 0.628264, 0.628264, 0.630827, 0.628264
14.3765, 0, 0.624514, 0.622421, 1.41421, -0.624514, 0, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622421, 0.622423, 0.622421, 0.622421, 0.624511, 0.622421
14.3844, 0, 0.617905, 0.616208, 1.41421, -0.617905, 0, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616208, 0.616211, 0.616208, 0.616208, 0.617903, 0.616208
14.3922, 4, 0.611196, 0.609829, 2.44949, 3.3888, 0, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609829, 0.609832, 0.609829, 0.609829, 0.611194, 0.609829
14.4001, 0, 0.604578, 0.603484, 1.41421, -0.604578, 0, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603484, 0.603486, 0.603484, 0.603484, 0.604576, 0.603484
14.408, 0, 0.599338, 0.598467, 1.41421, -0.599338, 0, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.598467, 0.59847, 0.598467, 0.598467, 0.599336, 0.598467
