   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0048, 4, 6.26087, 5.97229, 2.44949, -2.26087, 0, 5.97234, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 5.97229, 6.26081, 5.97229
10.0127, 14, 6.26903, 5.95083, 4, 7.73097, 0, 5.95089, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 5.95083, 6.26896, 5.95083
10.0205, 8, 6.27653, 5.92864, 3.16228, 1.72347, 0, 5.92871, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 5.92864, 6.27645, 5.92864
10.0284, 4, 6.28281, 5.90573, 2.44949, -2.28281, 0, 5.90581, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 5.90573, 6.28273, 5.90573
10.0363, 8, 6.28752, 5.88228, 3.16228, 1.71248, 0, 5.88237, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 5.88228, 6.28743, 5.88228
10.0441, 8, 6.29028, 5.85849, 3.16228, 1.70972, 0, 5.8586, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.85849, 5.8585, 5.85849, 5.85849, 6.29017, 5.85849
10.052, 8, 6.29046, 5.83434, 3.16228, 1.70954, 0, 5.83445, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 5.83434, 6.29035, 5.83434
10.0599, 6, 6.28755, 5.80982, 2.82843, -0.287549, 0, 5.80995, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 5.80982, 6.28742, 5.80982
10.0677, 8, 6.2808, 5.78471, 3.16228, 1.7192, 0, 5.78485, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 5.78471, 6.28066, 5.78471
10.0756, 4, 6.26988, 5.75911, 2.44949, -2.26988, 0, 5.75926, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 5.75911, 6.26973, 5.75911
10.0835, 8, 6.25465, 5.73324, 3.16228, 1.74535, 0, 5.7334, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 5.73324, 6.25449, 5.73324
10.0914, 12, 6.23499, 5.70724, 3.74166, 5.76501, 0, 5.70741, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 5.70724, 6.23482, 5.70724
10.0992, 10, 6.21083, 5.68118, 3.4641, 3.78917, 0, 5.68137, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 5.68118, 6.21064, 5.68118
10.1071, 10, 6.18218, 5.65512, 3.4641, 3.81782, 0, 5.65532, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65512, 5.65513, 5.65512, 5.65512, 6.18198, 5.65512
10.115, 12, 6.14915, 5.62909, 3.74166, 5.85085, 0, 5.6293, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.62909, 5.6291, 5.62909, 5.62909, 6.14894, 5.62909
10.1228, 12, 6.11145, 5.60262, 3.74166, 5.88855, 0, 5.60283, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 5.60262, 6.11123, 5.60262
10.1307, 6, 6.06939, 5.57571, 2.82843, -0.0693874, 0, 5.57593, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 5.57571, 6.06916, 5.57571
10.1386, 2, 6.02312, 5.54813, 2, -4.02312, 0, 5.54835, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 5.54813, 6.02289, 5.54813
10.1464, 2, 5.97322, 5.51999, 2, -3.97322, 0, 5.52023, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.52, 5.51999, 5.51999, 5.97298, 5.51999
10.1543, 8, 5.92038, 5.49148, 3.16228, 2.07962, 0, 5.49171, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.49148, 5.92014, 5.49148
10.1622, 8, 5.86532, 5.46273, 3.16228, 2.13468, 0, 5.46297, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.46273, 5.86508, 5.46273
10.1701, 8, 5.80874, 5.43387, 3.16228, 2.19126, 0, 5.43411, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.43387, 5.8085, 5.43387
10.1779, 8, 5.75129, 5.40497, 3.16228, 2.24871, 0, 5.40521, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40497, 5.40498, 5.40497, 5.40497, 5.75105, 5.40497
10.1858, 4, 5.6936, 5.3761, 2.44949, -1.6936, 0, 5.37633, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.3761, 5.69337, 5.3761
10.1937, 12, 5.63625, 5.3473, 3.74166, 6.36375, 0, 5.34753, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.3473, 5.63602, 5.3473
10.2015, 8, 5.5791, 5.31796, 3.16228, 2.4209, 0, 5.31818, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.31796, 5.57888, 5.31796
10.2094, 12, 5.52234, 5.28783, 3.74166, 6.47766, 0, 5.28804, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.28783, 5.52212, 5.28783
10.2173, 6, 5.46647, 5.25707, 2.82843, 0.533532, 0, 5.25727, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.25707, 5.46626, 5.25707
10.2252, 10, 5.41214, 5.22604, 3.4641, 4.58786, 0, 5.22624, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22604, 5.22605, 5.22604, 5.22604, 5.41195, 5.22604
10.233, 6, 5.35995, 5.19511, 2.82843, 0.64005, 0, 5.19529, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.19511, 5.35977, 5.19511
10.2409, 6, 5.31373, 5.16797, 2.82843, 0.686267, 0, 5.16814, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.16797, 5.31356, 5.16797
10.2488, 2, 5.2678, 5.13886, 2, -3.2678, 0, 5.13901, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.13886, 5.26764, 5.13886
10.2566, 4, 5.2225, 5.10809, 2.44949, -1.2225, 0, 5.10824, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.10809, 5.22235, 5.10809
10.2645, 6, 5.17869, 5.07655, 2.82843, 0.82131, 0, 5.07669, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.07655, 5.17855, 5.07655
10.2724, 10, 5.13715, 5.04511, 3.4641, 4.86285, 0, 5.04524, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.04511, 5.13702, 5.04511
10.2802, 6, 5.10383, 5.01983, 2.82843, 0.896171, 0, 5.01995, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01983, 5.01984, 5.01983, 5.01983, 5.10372, 5.01983
10.2881, 10, 5.0693, 4.99144, 3.4641, 4.9307, 0, 4.99154, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 4.99144, 5.0692, 4.99144
10.296, 10, 5.03389, 4.96043, 3.4641, 4.96611, 0, 4.96053, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96043, 4.96044, 4.96043, 4.96043, 5.0338, 4.96043
10.3039, 14, 4.99877, 4.92818, 4, 9.00123, 0, 4.92826, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.92818, 4.99869, 4.92818
10.3117, 4, 4.96509, 4.89603, 2.44949, -0.96509, 0, 4.89611, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89603, 4.89604, 4.89603, 4.89603, 4.96502, 4.89603
10.3196, 8, 4.94154, 4.87289, 3.16228, 3.05846, 0, 4.87296, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.87289, 4.8729, 4.87289, 4.87289, 4.94147, 4.87289
10.3275, 10, 4.91463, 4.8455, 3.4641, 5.08537, 0, 4.84555, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.8455, 4.91458, 4.8455
10.3353, 6, 4.88483, 4.81451, 2.82843, 1.11517, 0, 4.81456, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.81451, 4.88478, 4.81451
10.3432, 12, 4.85379, 4.7818, 3.74166, 7.14621, 0, 4.78184, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.7818, 4.85374, 4.7818
10.3511, 6, 4.82315, 4.74919, 2.82843, 1.17685, 0, 4.74923, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.74919, 4.82312, 4.74919
10.3589, 0, 4.80403, 4.72799, 1.41421, -4.80403, 0, 4.72802, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.72799, 4.804, 4.72799
10.3668, 0, 4.77951, 4.70144, 1.41421, -4.77951, 0, 4.70147, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.70144, 4.77948, 4.70144
10.3747, 10, 4.75028, 4.67037, 3.4641, 5.24972, 0, 4.67039, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.67037, 4.75025, 4.67037
10.3826, 8, 4.71853, 4.63711, 3.16228, 3.28147, 0, 4.63713, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.63711, 4.7185, 4.63711
10.3904, 10, 4.68647, 4.60397, 3.4641, 5.31353, 0, 4.60399, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.60397, 4.68645, 4.60397
10.3983, 10, 4.66777, 4.58469, 3.4641, 5.33223, 0, 4.58471, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.58469, 4.66776, 4.58469
10.4062, 8, 4.64218, 4.55908, 3.16228, 3.35782, 0, 4.55909, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.64216, 4.55908
10.414, 8, 4.6106, 4.52808, 3.16228, 3.3894, 0, 4.5281, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52808, 4.52809, 4.52808, 4.52808, 4.61059, 4.52808
10.4219, 4, 4.57581, 4.49448, 2.44949, -0.57581, 0, 4.49449, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.49448, 4.5758, 4.49448
10.4298, 12, 4.54055, 4.461, 3.74166, 7.45945, 0, 4.46101, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.461, 4.54054, 4.461
10.4376, 6, 4.52058, 4.44336, 2.82843, 1.47942, 0, 4.44337, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44336, 4.44337, 4.44336, 4.44336, 4.52057, 4.44336
10.4455, 12, 4.49296, 4.41859, 3.74166, 7.50704, 0, 4.4186, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.41859, 4.49295, 4.41859
10.4534, 8, 4.45881, 4.38774, 3.16228, 3.54119, 0, 4.38775, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.38774, 4.4588, 4.38774
10.4613, 12, 4.42135, 4.35394, 3.74166, 7.57865, 0, 4.35395, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35394, 4.35395, 4.35394, 4.35394, 4.42134, 4.35394
10.4691, 4, 4.38372, 4.32028, 2.44949, -0.383725, 0, 4.32029, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.32028, 4.38371, 4.32028
10.477, 2, 4.36596, 4.30667, 2, -2.36596, 0, 4.30668, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.30667, 4.36595, 4.30667
10.4849, 2, 4.33872, 4.28368, 2, -2.33872, 0, 4.28369, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.28368, 4.33872, 4.28368
10.4927, 4, 4.30316, 4.25238, 2.44949, -0.303159, 0, 4.25239, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.25238, 4.30315, 4.25238
10.5006, 2, 4.26362, 4.21703, 2, -2.26362, 0, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.21703, 4.26361, 4.21703
10.5085, 6, 4.22439, 4.18182, 2.82843, 1.77561, 0, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.22438, 4.18182
10.5163, 4, 4.23532, 4.19652, 2.44949, -0.235316, 0, 4.19653, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.19652, 4.23531, 4.19652
10.5242, 6, 4.23582, 4.20048, 2.82843, 1.76418, 0, 4.20049, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20048, 4.20049, 4.20048, 4.20048, 4.23581, 4.20048
10.5321, 4, 4.22684, 4.19458, 2.44949, -0.22684, 0, 4.19459, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.22683, 4.19458
10.54, 8, 4.21337, 4.18376, 3.16228, 3.78663, 0, 4.18377, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.18376, 4.21336, 4.18376
10.5478, 4, 4.20038, 4.17295, 2.44949, -0.200385, 0, 4.17296, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.17295, 4.20038, 4.17295
10.5557, 6, 4.20735, 4.18157, 2.82843, 1.79265, 0, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.18157, 4.20734, 4.18157
10.5636, 2, 4.20803, 4.18337, 2, -2.20803, 0, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.18337, 4.20802, 4.18337
10.5714, 8, 4.2031, 4.17899, 3.16228, 3.7969, 0, 4.179, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.17899, 4.179, 4.17899, 4.17899, 4.20309, 4.17899
10.5793, 6, 4.19565, 4.17154, 2.82843, 1.80435, 0, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.17154, 4.19564, 4.17154
10.5872, 2, 4.18878, 4.16409, 2, -2.18878, 0, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.16409, 4.18877, 4.16409
10.595, 12, 4.19517, 4.16934, 3.74166, 7.80483, 0, 4.16935, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.16934, 4.19516, 4.16934
10.6029, 12, 4.19735, 4.16984, 3.74166, 7.80265, 0, 4.16985, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16984, 4.16985, 4.16984, 4.16984, 4.19734, 4.16984
