   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6983, 2, 0.305818, 0.305671, 2, 1.69418, 0, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305671, 0.305673, 0.305671, 0.305817, 0.305671, 0.305671
15.7062, 2, 0.305592, 0.305425, 2, 1.69441, 0, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305425, 0.305426, 0.305425, 0.30559, 0.305425, 0.305425
15.714, 0, 0.304452, 0.304263, 1.41421, -0.304452, 0, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304263, 0.304264, 0.304263, 0.30445, 0.304263, 0.304263
15.7219, 2, 0.302444, 0.302231, 2, 1.69756, 0, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302231, 0.302232, 0.302231, 0.302442, 0.302231, 0.302231
15.7298, 2, 0.300011, 0.299771, 2, 1.69999, 0, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299771, 0.299773, 0.299771, 0.300009, 0.299771, 0.299771
15.7377, 0, 0.29759, 0.297321, 1.41421, -0.29759, 0, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297321, 0.297323, 0.297321, 0.297588, 0.297321, 0.297321
15.7455, 0, 0.297064, 0.296765, 1.41421, -0.297064, 0, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296765, 0.296767, 0.296765, 0.297062, 0.296765, 0.296765
15.7534, 0, 0.295634, 0.295302, 1.41421, -0.295634, 0, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295302, 0.295303, 0.295302, 0.295632, 0.295302, 0.295302
15.7613, 2, 0.293349, 0.292982, 2, 1.70665, 0, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292982, 0.292983, 0.292982, 0.293348, 0.292982, 0.292982
15.7691, 0, 0.290648, 0.290243, 1.41421, -0.290648, 0, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290243, 0.290244, 0.290243, 0.290646, 0.290243, 0.290243
15.777, 2, 0.287962, 0.287517, 2, 1.71204, 0, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287517, 0.287518, 0.287517, 0.28796, 0.287517, 0.287517
15.7849, 0, 0.287514, 0.287027, 1.41421, -0.287514, 0, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287027, 0.287029, 0.287027, 0.287513, 0.287027, 0.287027
15.7928, 2, 0.286139, 0.285607, 2, 1.71386, 0, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285607, 0.285609, 0.285607, 0.286137, 0.285607, 0.285607
15.8006, 0, 0.283889, 0.283312, 1.41421, -0.283889, 0, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283312, 0.283313, 0.283312, 0.283887, 0.283312, 0.283312
15.8085, 0, 0.281213, 0.280588, 1.41421, -0.281213, 0, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280588, 0.280589, 0.280588, 0.281211, 0.280588, 0.280588
15.8164, 2, 0.278552, 0.277877, 2, 1.72145, 0, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277877, 0.277878, 0.277877, 0.27855, 0.277877, 0.277877
15.8242, 2, 0.27779, 0.277064, 2, 1.72221, 0, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277064, 0.277065, 0.277064, 0.277789, 0.277064, 0.277064
15.8321, 0, 0.27612, 0.275341, 1.41421, -0.27612, 0, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275341, 0.275343, 0.275341, 0.276119, 0.275341, 0.275341
15.84, 2, 0.273601, 0.272768, 2, 1.7264, 0, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272768, 0.272769, 0.272768, 0.273599, 0.272768, 0.272768
15.8479, 0, 0.270669, 0.269781, 1.41421, -0.270669, 0, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269781, 0.269783, 0.269781, 0.270668, 0.269781, 0.269781
15.8557, 0, 0.267755, 0.266811, 1.41421, -0.267755, 0, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266811, 0.266812, 0.266811, 0.267753, 0.266811, 0.266811
15.8636, 0, 0.267063, 0.266063, 1.41421, -0.267063, 0, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266063, 0.266065, 0.266063, 0.267061, 0.266063, 0.266063
15.8715, 2, 0.265448, 0.264392, 2, 1.73455, 0, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264392, 0.264393, 0.264392, 0.265447, 0.264392, 0.264392
15.8793, 0, 0.262971, 0.261858, 1.41421, -0.262971, 0, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.261858, 0.26186, 0.261858, 0.26297, 0.261858, 0.261858
15.8872, 0, 0.260075, 0.258905, 1.41421, -0.260075, 0, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258905, 0.258907, 0.258905, 0.260074, 0.258905, 0.258905
15.8951, 0, 0.257196, 0.25597, 1.41421, -0.257196, 0, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.25597, 0.255971, 0.25597, 0.257194, 0.25597, 0.25597
15.903, 2, 0.256186, 0.254904, 2, 1.74381, 0, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254904, 0.254906, 0.254904, 0.256185, 0.254904, 0.254904
15.9108, 2, 0.254282, 0.252945, 2, 1.74572, 0, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252945, 0.252947, 0.252945, 0.25428, 0.252945, 0.252945
15.9187, 2, 0.251547, 0.250156, 2, 1.74845, 0, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250156, 0.250157, 0.250156, 0.251545, 0.250156, 0.250156
15.9266, 2, 0.24841, 0.246966, 2, 1.75159, 0, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246966, 0.246968, 0.246966, 0.248409, 0.246966, 0.246966
15.9344, 2, 0.245293, 0.243797, 2, 1.75471, 0, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243797, 0.243798, 0.243797, 0.245291, 0.243797, 0.243797
15.9423, 0, 0.24435, 0.242803, 1.41421, -0.24435, 0, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242803, 0.242805, 0.242803, 0.244348, 0.242803, 0.242803
15.9502, 2, 0.242503, 0.240907, 2, 1.7575, 0, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240907, 0.240909, 0.240907, 0.242502, 0.240907, 0.240907
15.9581, 0, 0.239818, 0.238174, 1.41421, -0.239818, 0, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238174, 0.238176, 0.238174, 0.239816, 0.238174, 0.238174
15.9659, 2, 0.236727, 0.235037, 2, 1.76327, 0, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235037, 0.235038, 0.235037, 0.236725, 0.235037, 0.235037
15.9738, 0, 0.233655, 0.23192, 1.41421, -0.233655, 0, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.23192, 0.231922, 0.23192, 0.233653, 0.23192, 0.23192
15.9817, 0, 0.232411, 0.230633, 1.41421, -0.232411, 0, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230633, 0.230635, 0.230633, 0.23241, 0.230633, 0.230633
15.9895, 2, 0.230298, 0.228478, 2, 1.7697, 0, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.228478, 0.22848, 0.228478, 0.230296, 0.228478, 0.228478
15.9974, 2, 0.227381, 0.225521, 2, 1.77262, 0, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225521, 0.225523, 0.225521, 0.227379, 0.225521, 0.225521
16.0053, 0, 0.224078, 0.22218, 1.41421, -0.224078, 0, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.22218, 0.222182, 0.22218, 0.224077, 0.22218, 0.22218
16.0132, 2, 0.220799, 0.218864, 2, 1.7792, 0, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218864, 0.218865, 0.218864, 0.220798, 0.218864, 0.218864
16.021, 0, 0.219629, 0.217658, 1.41421, -0.219629, 0, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217658, 0.217659, 0.217658, 0.219627, 0.217658, 0.217658
16.0289, 0, 0.217587, 0.215581, 1.41421, -0.217587, 0, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215581, 0.215583, 0.215581, 0.217585, 0.215581, 0.215581
16.0368, 0, 0.214737, 0.212698, 1.41421, -0.214737, 0, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212698, 0.212699, 0.212698, 0.214735, 0.212698, 0.212698
16.0446, 2, 0.211501, 0.209429, 2, 1.7885, 0, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209429, 0.209431, 0.209429, 0.211499, 0.209429, 0.209429
16.0525, 0, 0.208289, 0.206186, 1.41421, -0.208289, 0, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206186, 0.206187, 0.206186, 0.208287, 0.206186, 0.206186
16.0604, 0, 0.206855, 0.204722, 1.41421, -0.206855, 0, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204722, 0.204724, 0.204722, 0.206854, 0.204722, 0.204722
16.0683, 2, 0.204589, 0.202426, 2, 1.79541, 0, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202427, 0.202426, 0.204587, 0.202426, 0.202426
16.0761, 0, 0.201552, 0.19936, 1.41421, -0.201552, 0, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.199362, 0.19936, 0.20155, 0.19936, 0.19936
16.084, 0, 0.198151, 0.19593, 1.41421, -0.198151, 0, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.19593, 0.195932, 0.19593, 0.198149, 0.19593, 0.19593
16.0919, 0, 0.194779, 0.19253, 1.41421, -0.194779, 0, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.19253, 0.192532, 0.19253, 0.194777, 0.19253, 0.19253
16.0997, 0, 0.193433, 0.191157, 1.41421, -0.193433, 0, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191157, 0.191159, 0.191157, 0.193431, 0.191157, 0.191157
16.1076, 2, 0.191258, 0.188955, 2, 1.80874, 0, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188955, 0.188956, 0.188955, 0.191256, 0.188955, 0.188955
16.1155, 0, 0.188313, 0.185983, 1.41421, -0.188313, 0, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185983, 0.185985, 0.185983, 0.188312, 0.185983, 0.185983
16.1234, 2, 0.185005, 0.182648, 2, 1.815, 0, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.182648, 0.18265, 0.182648, 0.185003, 0.182648, 0.182648
16.1312, 2, 0.181726, 0.179343, 2, 1.81827, 0, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179343, 0.179344, 0.179343, 0.181725, 0.179343, 0.179343
16.1391, 2, 0.180165, 0.177755, 2, 1.81983, 0, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177755, 0.177757, 0.177755, 0.180164, 0.177755, 0.177755
16.147, 4, 0.177818, 0.175381, 2.44949, 3.82218, 0, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175381, 0.175382, 0.175381, 0.177816, 0.175381, 0.175381
16.1548, 2, 0.174741, 0.172276, 2, 1.82526, 0, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172276, 0.172278, 0.172276, 0.174739, 0.172276, 0.172276
16.1627, 2, 0.171322, 0.16883, 2, 1.82868, 0, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.16883, 0.168832, 0.16883, 0.17132, 0.16883, 0.16883
16.1706, 0, 0.167938, 0.165419, 1.41421, -0.167938, 0, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165419, 0.165421, 0.165419, 0.167937, 0.165419, 0.165419
16.1785, 2, 0.166477, 0.163931, 2, 1.83352, 0, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163931, 0.163932, 0.163931, 0.166476, 0.163931, 0.163931
16.1863, 2, 0.164241, 0.161666, 2, 1.83576, 0, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161666, 0.161668, 0.161666, 0.164239, 0.161666, 0.161666
16.1942, 0, 0.16128, 0.158677, 1.41421, -0.16128, 0, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158677, 0.158679, 0.158677, 0.161279, 0.158677, 0.158677
16.2021, 2, 0.157982, 0.15535, 2, 1.84202, 0, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.15535, 0.155352, 0.15535, 0.157981, 0.15535, 0.15535
16.2099, 2, 0.15472, 0.152059, 2, 1.84528, 0, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.152059, 0.15206, 0.152059, 0.154718, 0.152059, 0.152059
16.2178, 2, 0.153098, 0.150407, 2, 1.8469, 0, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150407, 0.150408, 0.150407, 0.153096, 0.150407, 0.150407
16.2257, 0, 0.150745, 0.148024, 1.41421, -0.150745, 0, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148024, 0.148025, 0.148024, 0.150743, 0.148024, 0.148024
16.2336, 4, 0.147708, 0.144956, 2.44949, 3.85229, 0, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144956, 0.144958, 0.144956, 0.147706, 0.144956, 0.144956
16.2414, 0, 0.144356, 0.141573, 1.41421, -0.144356, 0, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141573, 0.141575, 0.141573, 0.144355, 0.141573, 0.141573
16.2493, 0, 0.141045, 0.13823, 1.41421, -0.141045, 0, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.13823, 0.138232, 0.13823, 0.141043, 0.13823, 0.13823
16.2572, 0, 0.139533, 0.136686, 1.41421, -0.139533, 0, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136686, 0.136688, 0.136686, 0.139532, 0.136686, 0.136686
16.265, 2, 0.137309, 0.134429, 2, 1.86269, 0, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.134429, 0.13443, 0.134429, 0.137307, 0.134429, 0.134429
16.2729, 2, 0.134412, 0.131498, 2, 1.86559, 0, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.131498, 0.1315, 0.131498, 0.13441, 0.131498, 0.131498
16.2808, 2, 0.131207, 0.128259, 2, 1.86879, 0, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128259, 0.128261, 0.128259, 0.131206, 0.128259, 0.128259
16.2887, 0, 0.128043, 0.125061, 1.41421, -0.128043, 0, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125061, 0.125063, 0.125061, 0.128042, 0.125061, 0.125061
16.2965, 0, 0.12641, 0.123392, 1.41421, -0.12641, 0, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123392, 0.123394, 0.123392, 0.126408, 0.123392, 0.123392
