   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2023, 8, 1.79203, 1.75642, 3.16228, 6.20797, 0, 1.77468, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.75642, 1.77376, 1.75642
13.2102, 12, 1.79017, 1.7491, 3.74166, 10.2098, 0, 1.76873, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.7491, 1.77053, 1.7491
13.218, 2, 1.78879, 1.74143, 2, 0.211212, 0, 1.7624, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.74143, 1.76782, 1.74143
13.2259, 4, 1.78811, 1.73355, 2.44949, 2.21188, 0, 1.75579, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.73355, 1.76587, 1.73355
13.2338, 2, 1.7883, 1.7255, 2, 0.211705, 0, 1.74893, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.7255, 1.76486, 1.7255
13.2416, 6, 1.78949, 1.71735, 2.82843, 4.21051, 0, 1.74186, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.71735, 1.76497, 1.71735
13.2495, 4, 1.79109, 1.70835, 2.44949, 2.20891, 0, 1.73384, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.70835, 1.7656, 1.70835
13.2574, 0, 1.79323, 1.69856, 1.41421, -1.79323, 0, 1.72487, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.69856, 1.76691, 1.69856
13.2653, 4, 1.79642, 1.68839, 2.44949, 2.20358, 0, 1.71538, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.68839, 1.76943, 1.68839
13.2731, 2, 1.80117, 1.67825, 2, 0.198834, 0, 1.70574, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.67825, 1.77367, 1.67825
13.281, 6, 1.81033, 1.67092, 2.82843, 4.18967, 0, 1.69875, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67092, 1.67093, 1.67092, 1.67092, 1.7825, 1.67092
13.2889, 2, 1.81973, 1.66219, 2, 0.180268, 0, 1.69017, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.66219, 1.79175, 1.66219
13.2967, 2, 1.82947, 1.65211, 2, 0.17053, 0, 1.68007, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.65211, 1.80151, 1.65211
13.3046, 6, 1.84022, 1.64139, 2.82843, 4.15978, 0, 1.66914, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.64139, 1.81247, 1.64139
13.3125, 2, 1.85263, 1.6307, 2, 0.147372, 0, 1.65807, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.6307, 1.82525, 1.6307
13.3204, 4, 1.86977, 1.62322, 2.44949, 2.13023, 0, 1.65006, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.62322, 1.84293, 1.62322
13.3282, 4, 1.88652, 1.61398, 2.44949, 2.11348, 0, 1.64012, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.61398, 1.86038, 1.61398
13.3361, 2, 1.9028, 1.60306, 2, 0.0971975, 0, 1.62837, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.60306, 1.87749, 1.60306
13.344, 8, 1.91922, 1.59133, 3.16228, 6.08078, 0, 1.6157, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59133, 1.59134, 1.59133, 1.59133, 1.89486, 1.59133
13.3518, 2, 1.93636, 1.57965, 2, 0.06364, 0, 1.60296, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.57965, 1.91305, 1.57965
13.3597, 6, 1.95879, 1.57292, 2.82843, 4.04121, 0, 1.5951, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.57292, 1.93661, 1.57292
13.3676, 4, 1.979, 1.56402, 2.44949, 2.021, 0, 1.585, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.56402, 1.95801, 1.56402
13.3755, 4, 1.99676, 1.55312, 2.44949, 2.00324, 0, 1.57287, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.55312, 1.97701, 1.55312
13.3833, 2, 2.01267, 1.54124, 2, -0.0126748, 0, 1.55973, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.54124, 1.99418, 1.54124
13.3912, 2, 2.02729, 1.52941, 2, -0.0272937, 0, 1.54664, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52941, 1.52942, 1.52941, 1.52941, 2.01006, 1.52941
13.3991, 4, 2.04519, 1.52264, 2.44949, 1.95481, 0, 1.53862, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 1.52264, 2.02921, 1.52264
13.4069, 4, 2.05835, 1.51337, 2.44949, 1.94165, 0, 1.52812, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 1.51337, 2.0436, 1.51337
13.4148, 4, 2.06657, 1.5018, 2.44949, 1.93343, 0, 1.51536, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 1.5018, 2.05301, 1.5018
13.4227, 4, 2.07064, 1.48911, 2.44949, 1.92936, 0, 1.50153, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 1.48911, 2.05822, 1.48911
13.4306, 4, 2.0714, 1.47648, 2.44949, 1.9286, 0, 1.48781, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 1.47648, 2.06006, 1.47648
13.4384, 0, 2.07511, 1.47043, 1.41421, -2.07511, 0, 1.48075, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 1.47043, 2.06479, 1.47043
13.4463, 2, 2.07209, 1.46151, 2, -0.0720863, 0, 1.47087, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 1.46151, 2.06272, 1.46151
13.4542, 8, 2.06248, 1.44999, 3.16228, 5.93752, 0, 1.45846, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 1.44999, 2.05401, 1.44999
13.462, 2, 2.04758, 1.4372, 2, -0.0475833, 0, 1.44486, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 1.4372, 2.03993, 1.4372
13.4699, 6, 2.02874, 1.42447, 2.82843, 3.97126, 0, 1.43138, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 1.42447, 2.02183, 1.42447
13.4778, 6, 2.01277, 1.41851, 2.82843, 3.98723, 0, 1.42473, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 1.41851, 2.00655, 1.41851
13.4857, 0, 1.98992, 1.40938, 1.41421, -1.98992, 0, 1.41497, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.40938, 1.98433, 1.40938
13.4935, 2, 1.96075, 1.39736, 2, 0.0392501, 0, 1.40239, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.39736, 1.95572, 1.39736
13.5014, 2, 1.92706, 1.38395, 2, 0.0729377, 0, 1.38846, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.38395, 1.92255, 1.38395
13.5093, 6, 1.89069, 1.37061, 2.82843, 4.10931, 0, 1.37466, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.37061, 1.88664, 1.37061
13.5171, 6, 1.86007, 1.36535, 2.82843, 4.13993, 0, 1.36898, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.85644, 1.36535
13.525, 6, 1.82404, 1.35657, 2.82843, 4.17596, 0, 1.35982, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.82079, 1.35657
13.5329, 4, 1.78342, 1.34464, 2.44949, 2.21658, 0, 1.34755, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.34464, 1.78051, 1.34464
13.5407, 0, 1.7403, 1.33118, 1.41421, -1.7403, 0, 1.33378, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.33118, 1.73769, 1.33118
13.5486, 6, 1.6967, 1.31778, 2.82843, 4.3033, 0, 1.32011, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.69437, 1.31778
13.5565, 0, 1.66136, 1.31274, 1.41421, -1.66136, 0, 1.31481, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.65928, 1.31274
13.5644, 2, 1.62253, 1.3039, 2, 0.377475, 0, 1.30575, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.3039, 1.62067, 1.3039
13.5722, 0, 1.58092, 1.29166, 1.41421, -1.58092, 0, 1.2933, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.29166, 1.57928, 1.29166
13.5801, 10, 1.53863, 1.27776, 3.4641, 8.46137, 0, 1.27922, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.27776, 1.53717, 1.27776
13.588, 2, 1.49765, 1.26394, 2, 0.502355, 0, 1.26523, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.26394, 1.49636, 1.26394
13.5958, 8, 1.46755, 1.25956, 3.16228, 6.53245, 0, 1.2607, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.25956, 1.46641, 1.25956
13.6037, 0, 1.43496, 1.25109, 1.41421, -1.43496, 0, 1.25209, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.25109, 1.43396, 1.25109
13.6116, 2, 1.40043, 1.23896, 2, 0.599571, 0, 1.23983, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.23896, 1.39956, 1.23896
13.6195, 4, 1.36592, 1.22505, 2.44949, 2.63408, 0, 1.22581, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.22505, 1.36516, 1.22505
13.6273, 4, 1.3333, 1.21122, 2.44949, 2.6667, 0, 1.21188, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.21122, 1.33264, 1.21122
13.6352, 2, 1.31229, 1.20719, 2, 0.687708, 0, 1.20775, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.20719, 1.31172, 1.20719
13.6431, 6, 1.2887, 1.1988, 2.82843, 4.7113, 0, 1.19929, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.1988, 1.28821, 1.1988
13.6509, 6, 1.26291, 1.18653, 2.82843, 4.73709, 0, 1.18694, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.18653, 1.26249, 1.18653
13.6588, 0, 1.23684, 1.17237, 1.41421, -1.23684, 0, 1.17273, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.17237, 1.23648, 1.17237
13.6667, 0, 1.21236, 1.1583, 1.41421, -1.21236, 0, 1.1586, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.1583, 1.21206, 1.1583
13.6746, 0, 1.19993, 1.1549, 1.41421, -1.19993, 0, 1.15515, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.1549, 1.19967, 1.1549
13.6824, 2, 1.18414, 1.14687, 2, 0.815862, 0, 1.14708, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.18393, 1.14687
13.6903, 6, 1.16537, 1.13473, 2.82843, 4.83463, 0, 1.13491, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.13473, 1.1652, 1.13473
13.6982, 0, 1.14563, 1.1206, 1.41421, -1.14563, 0, 1.12075, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.1206, 1.12061, 1.1206, 1.1206, 1.14549, 1.1206
13.706, 2, 1.12687, 1.10656, 2, 0.873125, 0, 1.10668, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10656, 1.10657, 1.10656, 1.10656, 1.12675, 1.10656
13.7139, 0, 1.11996, 1.10358, 1.41421, -1.11996, 0, 1.10368, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10358, 1.10359, 1.10358, 1.10358, 1.11986, 1.10358
13.7218, 2, 1.10889, 1.09577, 2, 0.891109, 0, 1.09585, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.09577, 1.10881, 1.09577
13.7297, 2, 1.09411, 1.08366, 2, 0.905893, 0, 1.08372, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.08366, 1.09404, 1.08366
13.7375, 4, 1.07774, 1.06947, 2.44949, 2.92226, 0, 1.06952, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.06947, 1.07769, 1.06947
13.7454, 4, 1.06188, 1.05538, 2.44949, 2.93812, 0, 1.05542, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.05538, 1.06184, 1.05538
13.7533, 0, 1.05802, 1.05293, 1.41421, -1.05802, 0, 1.05296, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05293, 1.05799, 1.05293
13.7611, 2, 1.04942, 1.04545, 2, 0.950584, 0, 1.04547, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04545, 1.04939, 1.04545
13.769, 2, 1.03659, 1.03351, 2, 0.96341, 0, 1.03353, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03351, 1.03657, 1.03351
13.7769, 2, 1.0218, 1.01941, 2, 0.978197, 0, 1.01942, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.02179, 1.01941
13.7848, 4, 1.00728, 1.0054, 2.44949, 2.99272, 0, 1.00542, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.0054, 1.00726, 1.0054
13.7926, 8, 1.00496, 1.00348, 3.16228, 6.99504, 0, 1.00349, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00495, 1.00348
13.8005, 4, 0.997528, 0.996331, 2.44949, 3.00247, 0, 0.996338, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996331, 0.996332, 0.996331, 0.996331, 0.99752, 0.996331
