   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.70766, 42, 37.3754, 25.6425, 6.63325, 4.6246, 0, 25.6425, 25.6426, 25.6426, 35.4943, 25.6662, 25.6445, 27.4797, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6425, 25.6603, 25.6425
4.71553, 40, 36.3292, 25.7493, 6.48074, 3.67078, 0, 25.7493, 25.7494, 25.7494, 34.877, 25.7743, 25.7513, 27.1585, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7493, 25.7649, 25.7493
4.7234, 26, 35.3677, 25.8562, 5.2915, -9.36771, 0, 25.8562, 25.8564, 25.8563, 34.2189, 25.8824, 25.8583, 26.9628, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8562, 25.8699, 25.8562
4.73127, 28, 34.4908, 25.9632, 5.47723, -6.49083, 0, 25.9632, 25.9633, 25.9633, 33.5403, 25.9902, 25.9653, 26.8722, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9632, 25.9751, 25.9632
4.73914, 22, 33.7018, 26.0702, 4.89898, -11.7018, 0, 26.0702, 26.0704, 26.0703, 32.8601, 26.0979, 26.0723, 26.8711, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0702, 26.0808, 26.0702
4.74701, 28, 33.0064, 26.1773, 5.47723, -5.0064, 0, 26.1773, 26.1775, 26.1774, 32.1954, 26.2054, 26.1795, 26.9482, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1773, 26.1868, 26.1773
4.75488, 18, 32.4121, 26.2844, 4.47214, -14.4121, 0, 26.2844, 26.2845, 26.2845, 31.561, 26.3126, 26.2866, 27.0958, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2844, 26.2932, 26.2844
4.76275, 22, 31.9265, 26.3914, 4.89898, -9.92655, 0, 26.3914, 26.3916, 26.3916, 30.9688, 26.4195, 26.3937, 27.31, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.3914, 26.4, 26.3914
4.77062, 30, 31.5575, 26.4984, 5.65685, -1.55752, 0, 26.4985, 26.4986, 26.4986, 30.4279, 26.5261, 26.5007, 27.5892, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.4984, 26.5071, 26.4984
4.77848, 22, 31.3117, 26.6054, 4.89898, -9.31171, 0, 26.6054, 26.6055, 26.6055, 29.9443, 26.6324, 26.6077, 27.9339, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6054, 26.6146, 26.6054
4.78635, 24, 31.1945, 26.7121, 5.09902, -7.19445, 0, 26.7121, 26.7123, 26.7122, 29.5215, 26.7382, 26.7145, 28.3461, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7121, 26.7223, 26.7121
4.79422, 32, 31.2092, 26.8187, 5.83095, 0.790829, 0, 26.8187, 26.8188, 26.8188, 29.1604, 26.8437, 26.821, 28.8281, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8187, 26.8303, 26.8187
4.80209, 14, 31.3571, 26.9249, 4, -17.3571, 0, 26.9249, 26.9251, 26.925, 28.8598, 26.9487, 26.9273, 29.3822, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9249, 26.9384, 26.9249
4.80996, 48, 31.6367, 27.0308, 7.07107, 16.3633, 0, 27.0308, 27.031, 27.0309, 28.6168, 27.0532, 27.0333, 30.0099, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0308, 27.0467, 27.0308
4.81783, 16, 32.0439, 27.1362, 4.24264, -16.0439, 0, 27.1362, 27.1364, 27.1364, 28.4272, 27.1571, 27.1387, 30.7106, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1362, 27.1549, 27.1362
4.8257, 20, 32.5712, 27.2411, 4.69042, -12.5712, 0, 27.2411, 27.2413, 27.2412, 28.2861, 27.2605, 27.2436, 31.4821, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.2411, 27.263, 27.2411
4.83357, 18, 33.208, 27.3453, 4.47214, -15.208, 0, 27.3453, 27.3454, 27.3454, 28.188, 27.3632, 27.3478, 32.319, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3453, 27.3709, 27.3453
4.84144, 36, 33.9404, 27.4486, 6.16441, 2.0596, 0, 27.4486, 27.4488, 27.4488, 28.1273, 27.4651, 27.4512, 33.2128, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4486, 27.4783, 27.4486
4.84931, 24, 34.7511, 27.5511, 5.09902, -10.7511, 0, 27.5511, 27.5513, 27.5512, 28.0984, 27.5661, 27.5537, 34.1518, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5511, 27.5852, 27.5511
4.85718, 42, 35.6196, 27.6525, 6.63325, 6.38039, 0, 27.6525, 27.6527, 27.6526, 28.0961, 27.6662, 27.6551, 35.1206, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6525, 27.6912, 27.6525
4.86505, 32, 36.523, 27.7527, 5.83095, -4.52304, 0, 27.7527, 27.7529, 27.7529, 28.1156, 27.7652, 27.7554, 36.1012, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7527, 27.7963, 27.7527
4.87292, 32, 37.4362, 27.8517, 5.83095, -5.4362, 0, 27.8517, 27.8519, 27.8518, 28.1525, 27.863, 27.8544, 37.0726, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.8517, 27.9002, 27.8517
4.88078, 28, 38.3324, 27.9493, 5.47723, -10.3324, 0, 27.9493, 27.9495, 27.9495, 28.2032, 27.9597, 27.9521, 38.0118, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 27.9493, 28.0027, 27.9493
4.88865, 20, 39.1849, 28.0456, 4.69042, -19.1849, 0, 28.0456, 28.0457, 28.0457, 28.2644, 28.055, 28.0483, 38.8954, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.0456, 28.1037, 28.0456
4.89652, 32, 39.9672, 28.1403, 5.83095, -7.96717, 0, 28.1403, 28.1405, 28.1404, 28.3335, 28.149, 28.1431, 39.6995, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.1403, 28.203, 28.1403
4.90439, 50, 40.6548, 28.2336, 7.2111, 9.34523, 0, 28.2336, 28.2338, 28.2337, 28.4084, 28.2417, 28.2364, 40.402, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.2336, 28.3004, 28.2336
4.91226, 38, 41.226, 28.3255, 6.32456, -3.22603, 0, 28.3255, 28.3257, 28.3256, 28.4873, 28.333, 28.3283, 40.983, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.3255, 28.396, 28.3255
4.92013, 46, 41.6631, 28.416, 6.9282, 4.33687, 0, 28.416, 28.4161, 28.4161, 28.5691, 28.4231, 28.4189, 41.4261, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.416, 28.4896, 28.416
4.928, 36, 41.9531, 28.5052, 6.16441, -5.95306, 0, 28.5052, 28.5054, 28.5053, 28.6526, 28.512, 28.5081, 41.7196, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5052, 28.5812, 28.5052
4.93587, 32, 42.0883, 28.5933, 5.83095, -10.0883, 0, 28.5933, 28.5935, 28.5935, 28.7374, 28.5999, 28.5963, 41.8567, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.5933, 28.6711, 28.5933
4.94374, 28, 42.0669, 28.6805, 5.47723, -14.0669, 0, 28.6805, 28.6807, 28.6806, 28.8228, 28.6868, 28.6835, 41.8362, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.6805, 28.7592, 28.6805
4.95161, 42, 41.8926, 28.767, 6.63325, 0.107368, 0, 28.767, 28.7671, 28.7671, 28.9088, 28.7732, 28.77, 41.6624, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.767, 28.8458, 28.767
4.95948, 34, 41.5749, 28.8529, 6, -7.57486, 0, 28.8529, 28.853, 28.853, 28.9951, 28.859, 28.8559, 41.3449, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.8529, 28.9311, 28.8529
4.96735, 30, 41.1277, 28.9385, 5.65685, -11.1277, 0, 28.9385, 28.9387, 28.9386, 29.0818, 28.9446, 28.9416, 40.8981, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 28.9385, 29.0154, 28.9385
4.97521, 18, 40.5692, 29.0241, 4.47214, -22.5692, 0, 29.0241, 29.0243, 29.0242, 29.1689, 29.0302, 29.0273, 40.3401, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0241, 29.0989, 29.0241
4.98308, 40, 39.9204, 29.1099, 6.48074, 0.0795517, 0, 29.1099, 29.1101, 29.11, 29.2566, 29.116, 29.1131, 39.6922, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.1099, 29.182, 29.1099
4.99095, 26, 39.2044, 29.1961, 5.2915, -13.2044, 0, 29.1961, 29.1963, 29.1962, 29.3449, 29.2022, 29.1993, 38.9771, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.1961, 29.2649, 29.1961
4.99882, 48, 38.4444, 29.2829, 7.07107, 9.55561, 0, 29.2829, 29.2831, 29.2831, 29.4342, 29.2891, 29.2862, 38.2184, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.2829, 29.348, 29.2829
5.00669, 32, 37.6636, 29.3706, 5.83095, -5.66364, 0, 29.3706, 29.3707, 29.3707, 29.5245, 29.3768, 29.3739, 37.439, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.3706, 29.4316, 29.3706
5.01456, 26, 36.8837, 29.4592, 5.2915, -10.8837, 0, 29.4592, 29.4593, 29.4593, 29.6159, 29.4655, 29.4625, 36.6604, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.4592, 29.5158, 29.4592
5.02243, 14, 36.124, 29.5488, 4, -22.124, 0, 29.5488, 29.549, 29.5489, 29.7086, 29.5552, 29.5522, 35.9021, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.5488, 29.601, 29.5488
5.0303, 28, 35.401, 29.6396, 5.47723, -7.40105, 0, 29.6396, 29.6398, 29.6397, 29.8027, 29.6461, 29.643, 35.1802, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6396, 29.6872, 29.6396
5.03817, 22, 34.728, 29.7316, 4.89898, -12.728, 0, 29.7316, 29.7318, 29.7317, 29.8983, 29.7381, 29.7351, 34.5079, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7316, 29.7747, 29.7316
5.04604, 26, 34.1149, 29.8248, 5.2915, -8.11493, 0, 29.8248, 29.8249, 29.8249, 29.9955, 29.8314, 29.8283, 33.8951, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8248, 29.8635, 29.8248
5.05391, 20, 33.5684, 29.9191, 4.69042, -13.5684, 0, 29.9191, 29.9193, 29.9192, 30.0942, 29.9258, 29.9227, 33.3482, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9191, 29.9536, 29.9191
5.06178, 30, 33.0918, 30.0145, 5.65685, -3.09182, 0, 30.0146, 30.0147, 30.0147, 30.1946, 30.0214, 30.0182, 32.8704, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0145, 30.0146, 30.0145, 30.0145, 30.0451, 30.0145
5.06964, 16, 32.6861, 30.111, 4.24264, -16.6861, 0, 30.111, 30.1112, 30.1112, 30.2967, 30.1179, 30.1148, 32.4624, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.111, 30.1381, 30.111
5.07751, 32, 32.3497, 30.2085, 5.83095, -0.349659, 0, 30.2085, 30.2086, 30.2086, 30.4007, 30.2155, 30.2124, 32.1225, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2085, 30.2323, 30.2085
5.08538, 28, 32.0793, 30.3067, 5.47723, -4.07934, 0, 30.3067, 30.3069, 30.3069, 30.5065, 30.3138, 30.3108, 31.8471, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3067, 30.3277, 30.3067
5.09325, 14, 31.8705, 30.4058, 4, -17.8705, 0, 30.4058, 30.4059, 30.4059, 30.6144, 30.413, 30.4102, 31.6314, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4058, 30.4244, 30.4058
5.10112, 6, 31.7177, 30.5054, 2.82843, -25.7177, 0, 30.5054, 30.5056, 30.5055, 30.7245, 30.5127, 30.5102, 31.4696, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5054, 30.5221, 30.5054
5.10899, 20, 31.6153, 30.6056, 4.69042, -11.6153, 0, 30.6056, 30.6058, 30.6057, 30.8371, 30.613, 30.611, 31.3555, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6056, 30.6208, 30.6056
5.11686, 22, 31.5575, 30.7062, 4.89898, -9.55753, 0, 30.7062, 30.7063, 30.7063, 30.9524, 30.7137, 30.7126, 31.283, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7062, 30.7203, 30.7062
5.12473, 24, 31.5387, 30.8071, 5.09902, -7.53875, 0, 30.8071, 30.8072, 30.8072, 31.0709, 30.8147, 30.8149, 31.2457, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8071, 30.8206, 30.8071
5.1326, 22, 31.554, 30.9082, 4.89898, -9.554, 0, 30.9082, 30.9084, 30.9083, 31.193, 30.9159, 30.9181, 31.238, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9082, 30.9215, 30.9082
5.14047, 24, 31.5988, 31.0095, 5.09902, -7.59884, 0, 31.0095, 31.0097, 31.0096, 31.3191, 31.0173, 31.0224, 31.2548, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0095, 31.0231, 31.0095
5.14834, 32, 31.6696, 31.1109, 5.83095, 0.330412, 0, 31.1109, 31.111, 31.111, 31.4497, 31.1188, 31.128, 31.2912, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.1109, 31.125, 31.1109
5.15621, 20, 31.7633, 31.2122, 4.69042, -11.7633, 0, 31.2122, 31.2124, 31.2123, 31.5854, 31.2203, 31.2356, 31.3433, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2122, 31.2274, 31.2122
5.16408, 32, 31.878, 31.3136, 5.83095, 0.122036, 0, 31.3136, 31.3137, 31.3137, 31.7267, 31.3217, 31.3457, 31.4079, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.3136, 31.33, 31.3136
5.17194, 14, 32.012, 31.4148, 4, -18.012, 0, 31.4148, 31.415, 31.4149, 31.874, 31.4231, 31.4592, 31.4819, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4148, 31.4329, 31.4148
5.17981, 14, 32.1647, 31.5159, 4, -18.1647, 0, 31.5159, 31.5161, 31.5161, 32.0278, 31.5243, 31.5771, 31.5631, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5159, 31.5358, 31.5159
5.18768, 18, 32.336, 31.6169, 4.47214, -14.336, 0, 31.6169, 31.6171, 31.617, 32.1883, 31.6254, 31.701, 31.6497, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6169, 31.6389, 31.6169
5.19555, 20, 32.5263, 31.7177, 4.69042, -12.5263, 0, 31.7177, 31.7178, 31.7178, 32.3557, 31.7262, 31.8326, 31.7402, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7177, 31.7419, 31.7177
5.20342, 32, 32.7366, 31.8182, 5.83095, -0.73658, 0, 31.8182, 31.8184, 31.8183, 32.5298, 31.8269, 31.974, 31.8336, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.8182, 31.845, 31.8182
5.21129, 14, 32.9682, 31.9186, 4, -18.9682, 0, 31.9186, 31.9187, 31.9187, 32.7102, 31.9273, 32.1278, 31.9289, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9186, 31.9479, 31.9186
5.21916, 12, 33.2228, 32.0187, 3.74166, -21.2228, 0, 32.0187, 32.0188, 32.0188, 32.8963, 32.0275, 32.2971, 32.0255, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0187, 32.0507, 32.0187
5.22703, 18, 33.5024, 32.1185, 4.47214, -15.5024, 0, 32.1185, 32.1187, 32.1186, 33.0871, 32.1275, 32.4851, 32.123, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1185, 32.1533, 32.1185
5.2349, 12, 33.809, 32.2181, 3.74166, -21.809, 0, 32.2181, 32.2182, 32.2182, 33.2814, 32.2272, 32.6956, 32.221, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2181, 32.2558, 32.2181
5.24277, 18, 34.1449, 32.3174, 4.47214, -16.1449, 0, 32.3174, 32.3175, 32.3175, 33.4775, 32.3266, 32.9325, 32.3193, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3174, 32.3582, 32.3174
5.25064, 26, 34.512, 32.4164, 5.2915, -8.51202, 0, 32.4164, 32.4165, 32.4165, 33.6736, 32.4257, 33.1999, 32.4176, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4164, 32.4604, 32.4164
5.25851, 30, 34.9124, 32.5151, 5.65685, -4.91238, 0, 32.5151, 32.5153, 32.5152, 33.8677, 32.5246, 33.5019, 32.5159, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5151, 32.5625, 32.5151
5.26638, 30, 35.3474, 32.6135, 5.65685, -5.34742, 0, 32.6135, 32.6137, 32.6136, 34.0574, 32.6231, 33.8421, 32.614, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6135, 32.6646, 32.6135
5.27424, 18, 35.8179, 32.7116, 4.47214, -17.8179, 0, 32.7116, 32.7118, 32.7117, 34.2405, 32.7213, 34.2237, 32.7119, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7116, 32.7667, 32.7116
5.28211, 46, 36.3242, 32.8094, 6.9282, 9.67584, 0, 32.8094, 32.8096, 32.8095, 34.4147, 32.8192, 34.6491, 32.8096, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8094, 32.8689, 32.8094
5.28998, 12, 36.8651, 32.9069, 3.74166, -24.8651, 0, 32.9069, 32.907, 32.907, 34.578, 32.9168, 35.1193, 32.907, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9069, 32.9712, 32.9069
5.29785, 20, 37.4386, 33.004, 4.69042, -17.4386, 0, 33.004, 33.0041, 33.0041, 34.7283, 33.014, 35.6341, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.0738, 33.004
5.30572, 42, 38.0412, 33.1007, 6.63325, 3.95883, 0, 33.1007, 33.1009, 33.1009, 34.8642, 33.1109, 36.1913, 33.1008, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1007, 33.1766, 33.1007
