   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5386, 0, 0.111884, 0.107173, 1.41421, -0.111884, 0, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107173, 0.107175, 0.107173, 0.111882, 0.107173, 0.107173
16.5465, 0, 0.109295, 0.104523, 1.41421, -0.109295, 0, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104523, 0.104526, 0.104523, 0.109292, 0.104523, 0.104523
16.5544, 0, 0.1066, 0.101768, 1.41421, -0.1066, 0, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101768, 0.101771, 0.101768, 0.106598, 0.101768, 0.101768
16.5623, 0, 0.103944, 0.0990503, 1.41421, -0.103944, 0, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990503, 0.0990524, 0.0990503, 0.103942, 0.0990503, 0.0990503
16.5702, 0, 0.101799, 0.0968431, 1.41421, -0.101799, 0, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968431, 0.0968453, 0.0968431, 0.101797, 0.0968431, 0.0968431
16.5781, 0, 0.0994419, 0.0944222, 1.41421, -0.0994419, 0, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944222, 0.0944244, 0.0944222, 0.0994397, 0.0944222, 0.0944222
16.586, 0, 0.0969087, 0.0918248, 1.41421, -0.0969087, 0, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.0918248, 0.091827, 0.0918248, 0.0969065, 0.0918248, 0.0918248
16.5939, 2, 0.0943107, 0.0891615, 2, 1.90569, 0, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891615, 0.0891637, 0.0891615, 0.0943085, 0.0891615, 0.0891615
16.6018, 0, 0.0917527, 0.0865375, 1.41421, -0.0917527, 0, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865375, 0.0865397, 0.0865375, 0.0917505, 0.0865375, 0.0865375
16.6097, 0, 0.0896907, 0.0844086, 1.41421, -0.0896907, 0, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844086, 0.0844107, 0.0844086, 0.0896886, 0.0844086, 0.0844086
16.6176, 2, 0.0874798, 0.0821297, 2, 1.91252, 0, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821297, 0.0821319, 0.0821297, 0.0874776, 0.0821297, 0.0821297
16.6255, 0, 0.0851436, 0.0797247, 1.41421, -0.0851436, 0, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797247, 0.0797268, 0.0797247, 0.0851415, 0.0797247, 0.0797247
16.6334, 0, 0.0827667, 0.0772779, 1.41421, -0.0827667, 0, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772779, 0.0772801, 0.0772779, 0.0827646, 0.0772779, 0.0772779
16.6413, 0, 0.080429, 0.0748693, 1.41421, -0.080429, 0, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748693, 0.0748715, 0.0748693, 0.0804268, 0.0748693, 0.0748693
16.6492, 2, 0.0783364, 0.0727049, 2, 1.92166, 0, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727049, 0.0727071, 0.0727049, 0.0783342, 0.0727049, 0.0727049
16.6571, 4, 0.0761663, 0.070462, 2.44949, 3.92383, 0, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.070462, 0.0704642, 0.070462, 0.0761641, 0.070462, 0.070462
16.665, 0, 0.0739345, 0.0681564, 1.41421, -0.0739345, 0, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681564, 0.0681586, 0.0681564, 0.0739323, 0.0681564, 0.0681564
16.6729, 0, 0.071694, 0.0658411, 1.41421, -0.071694, 0, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658411, 0.0658433, 0.0658411, 0.0716918, 0.0658411, 0.0658411
16.6808, 0, 0.0694947, 0.0635658, 1.41421, -0.0694947, 0, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.0635658, 0.063568, 0.0635658, 0.0694925, 0.0635658, 0.0635658
16.6887, 0, 0.0675022, 0.0614964, 1.41421, -0.0675022, 0, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614964, 0.0614986, 0.0614964, 0.0675, 0.0614964, 0.0614964
16.6966, 2, 0.0654944, 0.0594104, 2, 1.93451, 0, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594104, 0.0594126, 0.0594104, 0.0654922, 0.0594104, 0.0594104
16.7045, 0, 0.0634765, 0.0573133, 1.41421, -0.0634765, 0, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573133, 0.0573155, 0.0573133, 0.0634743, 0.0573133, 0.0573133
16.7123, 0, 0.0614641, 0.0552207, 1.41421, -0.0614641, 0, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552207, 0.0552229, 0.0552207, 0.0614619, 0.0552207, 0.0552207
16.7202, 2, 0.0594706, 0.0531458, 2, 1.94053, 0, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.0531458, 0.053148, 0.0531458, 0.0594684, 0.0531458, 0.0531458
16.7281, 0, 0.0575052, 0.0510978, 1.41421, -0.0575052, 0, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0510978, 0.0511001, 0.0510978, 0.057503, 0.0510978, 0.0510978
16.736, 0, 0.0555495, 0.0490583, 1.41421, -0.0555495, 0, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490583, 0.0490605, 0.0490583, 0.0555472, 0.0490583, 0.0490583
16.7439, 0, 0.0536083, 0.0470323, 1.41421, -0.0536083, 0, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470323, 0.0470346, 0.0470323, 0.0536061, 0.0470323, 0.0470323
16.7518, 0, 0.0516768, 0.0450147, 1.41421, -0.0516768, 0, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450147, 0.0450169, 0.0450147, 0.0516746, 0.0450147, 0.0450147
16.7597, 0, 0.0497638, 0.0430144, 1.41421, -0.0497638, 0, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430144, 0.0430166, 0.0430144, 0.0497616, 0.0430144, 0.0430144
16.7676, 2, 0.0478844, 0.0410465, 2, 1.95212, 0, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410465, 0.0410487, 0.0410465, 0.0478822, 0.0410465, 0.0410465
16.7755, 4, 0.0460523, 0.0391246, 2.44949, 3.95395, 0, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391246, 0.0391268, 0.0391246, 0.0460501, 0.0391246, 0.0391246
16.7834, 0, 0.0442643, 0.0372455, 1.41421, -0.0442643, 0, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372455, 0.0372478, 0.0372455, 0.0442621, 0.0372455, 0.0372455
16.7913, 2, 0.0424864, 0.0353753, 2, 1.95751, 0, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353753, 0.0353775, 0.0353753, 0.0424842, 0.0353753, 0.0353753
16.7992, 0, 0.0407245, 0.0335197, 1.41421, -0.0407245, 0, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.0335197, 0.033522, 0.0335197, 0.0407223, 0.0335197, 0.0335197
16.8071, 0, 0.0389976, 0.0316979, 1.41421, -0.0389976, 0, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0316979, 0.0317001, 0.0316979, 0.0389953, 0.0316979, 0.0316979
16.815, 0, 0.0373229, 0.029927, 1.41421, -0.0373229, 0, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.029927, 0.0299292, 0.029927, 0.0373207, 0.029927, 0.029927
16.8229, 2, 0.0357712, 0.0282776, 2, 1.96423, 0, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282776, 0.0282799, 0.0282776, 0.0357689, 0.0282776, 0.0282776
16.8308, 0, 0.0342363, 0.0266438, 1.41421, -0.0342363, 0, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.0266438, 0.026646, 0.0266438, 0.0342341, 0.0266438, 0.0266438
16.8387, 0, 0.0327216, 0.0250287, 1.41421, -0.0327216, 0, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.0250287, 0.025031, 0.0250287, 0.0327194, 0.0250287, 0.0250287
16.8466, 0, 0.0312359, 0.0234412, 1.41421, -0.0312359, 0, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234412, 0.0234435, 0.0234412, 0.0312337, 0.0234412, 0.0234412
16.8545, 2, 0.0297883, 0.0218905, 2, 1.97021, 0, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218905, 0.0218927, 0.0218905, 0.0297861, 0.0218905, 0.0218905
16.8624, 2, 0.0283859, 0.0203834, 2, 1.97161, 0, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203834, 0.0203856, 0.0203834, 0.0283837, 0.0203834, 0.0203834
16.8703, 0, 0.0270218, 0.0189131, 1.41421, -0.0270218, 0, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189131, 0.0189154, 0.0189131, 0.0270196, 0.0189131, 0.0189131
16.8782, 4, 0.0257001, 0.0174838, 2.44949, 3.9743, 0, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.0174838, 0.017486, 0.0174838, 0.0256978, 0.0174838, 0.0174838
16.8861, 0, 0.0244113, 0.0160859, 1.41421, -0.0244113, 0, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160859, 0.0160881, 0.0160859, 0.0244091, 0.0160859, 0.0160859
16.894, 2, 0.0231619, 0.0147258, 2, 1.97684, 0, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147258, 0.0147281, 0.0147258, 0.0231596, 0.0147258, 0.0147258
16.9019, 0, 0.0219643, 0.0134161, 1.41421, -0.0219643, 0, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134161, 0.0134183, 0.0134161, 0.0219621, 0.0134161, 0.0134161
16.9098, 0, 0.0208293, 0.0121673, 1.41421, -0.0208293, 0, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121673, 0.0121696, 0.0121673, 0.0208271, 0.0121673, 0.0121673
16.9177, 4, 0.0198054, 0.0110279, 2.44949, 3.98019, 0, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110279, 0.0110302, 0.0110279, 0.0198031, 0.0110279, 0.0110279
16.9256, 0, 0.0188099, 0.00991549, 1.41421, -0.0188099, 0, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991549, 0.00991775, 0.00991549, 0.0188076, 0.00991549, 0.00991549
16.9335, 0, 0.01785, 0.008837, 1.41421, -0.01785, 0, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.008837, 0.00883926, 0.008837, 0.0178478, 0.008837, 0.008837
16.9414, 0, 0.0169421, 0.00780877, 1.41421, -0.0169421, 0, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00780877, 0.00781103, 0.00780877, 0.0169398, 0.00780877, 0.00780877
16.9493, 0, 0.0160994, 0.00684411, 1.41421, -0.0160994, 0, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684411, 0.00684638, 0.00684411, 0.0160971, 0.00684411, 0.00684411
16.9572, 0, 0.0153877, 0.00600876, 1.41421, -0.0153877, 0, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00600876, 0.00601103, 0.00600876, 0.0153855, 0.00600876, 0.00600876
16.9651, 0, 0.0147032, 0.00519879, 1.41421, -0.0147032, 0, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00519879, 0.00520106, 0.00519879, 0.0147009, 0.00519879, 0.00519879
16.973, 0, 0.0140554, 0.00442382, 1.41421, -0.0140554, 0, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442382, 0.00442609, 0.00442382, 0.0140531, 0.00442382, 0.00442382
16.9809, 0, 0.0134611, 0.00370057, 1.41421, -0.0134611, 0, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370057, 0.00370284, 0.00370057, 0.0134589, 0.00370057, 0.00370057
16.9888, 2, 0.0129331, 0.00304183, 2, 1.98707, 0, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.00304183, 0.0030441, 0.00304183, 0.0129309, 0.00304183, 0.00304183
16.9967, 0, 0.0125241, 0.00250022, 1.41421, -0.0125241, 0, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.00250022, 0.0025025, 0.00250022, 0.0125219, 0.00250022, 0.00250022
17.0046, 0, 0.0121482, 0.00198977, 1.41421, -0.0121482, 0, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00198977, 0.00199205, 0.00198977, 0.0121459, 0.00198977, 0.00198977
17.0125, 2, 0.0118158, 0.00152103, 2, 1.98818, 0, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152103, 0.00152331, 0.00152103, 0.0118135, 0.00152103, 0.00152103
17.0204, 2, 0.0115411, 0.00110812, 2, 1.98846, 0, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.00110812, 0.0011104, 0.00110812, 0.0115388, 0.00110812, 0.00110812
17.0283, 0, 0.0113337, 0.000760457, 1.41421, -0.0113337, 0, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000760457, 0.000762744, 0.000760457, 0.0113314, 0.000760457, 0.000760457
17.0362, 0, 0.0112241, 0.000508778, 1.41421, -0.0112241, 0, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000508778, 0.000511068, 0.000508778, 0.0112218, 0.000508778, 0.000508778
17.0441, 0, 0.0111557, 0.000296164, 1.41421, -0.0111557, 0, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000296164, 0.000298456, 0.000296164, 0.0111534, 0.000296164, 0.000296164
17.052, 0, 0.0111396, 0.000133874, 1.41421, -0.0111396, 0, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000133874, 0.000136168, 0.000133874, 0.0111373, 0.000133874, 0.000133874
17.0599, 0, 0.0111874, 3.34685e-05, 1.41421, -0.0111874, 0, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.34685e-05, 3.57646e-05, 3.34685e-05, 0.0111851, 3.34685e-05, 3.34685e-05
17.0678, 0, 0.0113042, 0, 1.41421, -0.0113042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29832e-06, 0, 0.0113019, 0, 0
