   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4148, 12, 3.52128, 3.52126, 3.74166, 8.47872, 0, 3.52127, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52126, 3.52128, 3.52126
11.4227, 2, 3.52568, 3.52566, 2, -1.52568, 0, 3.52567, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52566, 3.52567, 3.52566, 3.52566, 3.52567, 3.52566
11.4306, 10, 3.52829, 3.52828, 3.4641, 6.47171, 0, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828, 3.52828
11.4384, 4, 3.53091, 3.53089, 2.44949, 0.469095, 0, 3.5309, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.53089, 3.5309, 3.53089
11.4463, 12, 3.54094, 3.54093, 3.74166, 8.45906, 0, 3.54094, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093, 3.54093
11.4542, 10, 3.54786, 3.54785, 3.4641, 6.45214, 0, 3.54786, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785, 3.54785
11.462, 0, 3.55199, 3.55197, 1.41421, -3.55199, 0, 3.55199, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55197, 3.55198, 3.55197, 3.55197, 3.55198, 3.55197
11.4699, 0, 3.55472, 3.5547, 1.41421, -3.55472, 0, 3.55471, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547, 3.5547
11.4778, 2, 3.55744, 3.55743, 2, -1.55744, 0, 3.55744, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743, 3.55743
11.4856, 2, 3.56629, 3.56627, 2, -1.56629, 0, 3.56628, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627, 3.56627
11.4935, 12, 3.57284, 3.57282, 3.74166, 8.42716, 0, 3.57283, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282, 3.57282
11.5014, 4, 3.57729, 3.57727, 2.44949, 0.42271, 0, 3.57729, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727, 3.57727
11.5093, 6, 3.58069, 3.58066, 2.82843, 2.41931, 0, 3.58069, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58066, 3.58067, 3.58066, 3.58066, 3.58066, 3.58066
11.5171, 4, 3.5841, 3.58407, 2.44949, 0.4159, 0, 3.5841, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407, 3.58407
11.525, 6, 3.59095, 3.5909, 2.82843, 2.40905, 0, 3.59094, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909
11.5329, 4, 3.59635, 3.5963, 2.44949, 0.403648, 0, 3.59635, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963, 3.5963
11.5407, 6, 3.60042, 3.60035, 2.82843, 2.39958, 0, 3.60042, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035, 3.60035
11.5486, 8, 3.60382, 3.60373, 3.16228, 4.39618, 0, 3.60382, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373, 3.60373
11.5565, 6, 3.60723, 3.60711, 2.82843, 2.39277, 0, 3.60722, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711, 3.60711
11.5644, 2, 3.6125, 3.61236, 2, -1.6125, 0, 3.6125, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236, 3.61236
11.5722, 10, 3.61701, 3.61681, 3.4641, 6.38299, 0, 3.617, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61681, 3.61682, 3.61681, 3.61681, 3.61681, 3.61681
11.5801, 2, 3.62074, 3.62049, 2, -1.62074, 0, 3.62074, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049, 3.62049
11.588, 4, 3.6239, 3.62358, 2.44949, 0.376095, 0, 3.6239, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62358, 3.62359, 3.62358, 3.62358, 3.62358, 3.62358
11.5958, 2, 3.6267, 3.62629, 2, -1.6267, 0, 3.6267, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629, 3.62629
11.6037, 8, 3.62933, 3.6288, 3.16228, 4.37067, 0, 3.62933, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288, 3.6288
11.6116, 6, 3.6316, 3.63092, 2.82843, 2.3684, 0, 3.6316, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092, 3.63092
11.6194, 6, 3.63348, 3.63261, 2.82843, 2.36652, 0, 3.63348, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261, 3.63261
11.6273, 10, 3.63477, 3.63366, 3.4641, 6.36523, 0, 3.63476, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366, 3.63366
11.6352, 4, 3.63558, 3.63418, 2.44949, 0.364424, 0, 3.63557, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418, 3.63418
11.6431, 4, 3.63619, 3.63443, 2.44949, 0.363815, 0, 3.63618, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443, 3.63443
11.6509, 2, 3.63687, 3.63468, 2, -1.63687, 0, 3.63687, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468, 3.63468
11.6588, 2, 3.63838, 3.63566, 2, -1.63838, 0, 3.63838, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566, 3.63566
11.6667, 4, 3.63943, 3.63608, 2.44949, 0.360572, 0, 3.63943, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608, 3.63608
11.6745, 4, 3.64012, 3.63602, 2.44949, 0.359879, 0, 3.64012, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602, 3.63602
11.6824, 10, 3.64043, 3.63544, 3.4641, 6.35957, 0, 3.64043, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544, 3.63544
11.6903, 6, 3.64049, 3.63446, 2.82843, 2.35951, 0, 3.64049, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446
11.6982, 8, 3.64031, 3.63306, 3.16228, 4.35969, 0, 3.6403, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306, 3.63306
11.706, 8, 3.63999, 3.63134, 3.16228, 4.36001, 0, 3.63999, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134, 3.63134
11.7139, 8, 3.63961, 3.62936, 3.16228, 4.36039, 0, 3.63961, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936, 3.62936
11.7218, 2, 3.63905, 3.62698, 2, -1.63905, 0, 3.63905, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698, 3.62698
11.7296, 4, 3.63838, 3.62427, 2.44949, 0.361618, 0, 3.63838, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62427, 3.62428, 3.62427, 3.62427, 3.62427, 3.62427
11.7375, 4, 3.63761, 3.62122, 2.44949, 0.362388, 0, 3.63761, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62122, 3.62123, 3.62122, 3.62122, 3.62122, 3.62122
11.7454, 6, 3.63682, 3.61792, 2.82843, 2.36318, 0, 3.63682, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792
11.7532, 14, 3.6361, 3.61444, 4, 10.3639, 0, 3.6361, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444, 3.61444
11.7611, 2, 3.63536, 3.6107, 2, -1.63536, 0, 3.63536, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107, 3.6107
11.769, 4, 3.63463, 3.60674, 2.44949, 0.365371, 0, 3.63463, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60674, 3.60675, 3.60674, 3.60674, 3.60674, 3.60674
11.7769, 2, 3.63388, 3.60257, 2, -1.63388, 0, 3.63388, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257, 3.60257
11.7847, 4, 3.63316, 3.59822, 2.44949, 0.366843, 0, 3.63316, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822
11.7926, 4, 3.63251, 3.5938, 2.44949, 0.367493, 0, 3.6325, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938, 3.5938
11.8005, 2, 3.63198, 3.58937, 2, -1.63198, 0, 3.63198, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58937, 3.58938, 3.58937, 3.58937, 3.58937, 3.58937
11.8083, 2, 3.63175, 3.58517, 2, -1.63175, 0, 3.63175, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517, 3.58517
11.8162, 2, 3.63138, 3.5808, 2, -1.63138, 0, 3.63138, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808, 3.5808
11.8241, 6, 3.63082, 3.57626, 2.82843, 2.36918, 0, 3.63082, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626, 3.57626
11.832, 6, 3.63005, 3.57159, 2.82843, 2.36995, 0, 3.63005, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159, 3.57159
11.8398, 6, 3.62906, 3.56684, 2.82843, 2.37094, 0, 3.62906, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684, 3.56684
11.8477, 2, 3.62783, 3.56205, 2, -1.62783, 0, 3.62783, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56205, 3.56206, 3.56205, 3.56205, 3.56205, 3.56205
11.8556, 4, 3.62628, 3.5572, 2.44949, 0.373722, 0, 3.62628, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572, 3.5572
11.8634, 4, 3.62435, 3.55228, 2.44949, 0.375654, 0, 3.62434, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55229, 3.55228, 3.55228, 3.55228, 3.55228
11.8713, 8, 3.62185, 3.54718, 3.16228, 4.37815, 0, 3.62185, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718, 3.54718
11.8792, 8, 3.61876, 3.54189, 3.16228, 4.38124, 0, 3.61875, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.54189, 3.5419, 3.54189, 3.54189, 3.54189, 3.54189
11.887, 2, 3.61511, 3.53652, 2, -1.61511, 0, 3.61511, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652, 3.53652
11.8949, 0, 3.61098, 3.53116, 1.41421, -3.61098, 0, 3.61098, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116, 3.53116
11.9028, 4, 3.60686, 3.52632, 2.44949, 0.393141, 0, 3.60686, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632, 3.52632
11.9107, 8, 3.60186, 3.52114, 3.16228, 4.39814, 0, 3.60186, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114, 3.52114
11.9185, 4, 3.59599, 3.51562, 2.44949, 0.404013, 0, 3.59598, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51562, 3.51563, 3.51562, 3.51562, 3.51562, 3.51562
11.9264, 4, 3.58942, 3.50995, 2.44949, 0.410577, 0, 3.58942, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995, 3.50995
11.9343, 8, 3.58235, 3.50427, 3.16228, 4.41765, 0, 3.58235, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427, 3.50427
11.9421, 8, 3.57592, 3.49972, 3.16228, 4.42408, 0, 3.57592, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972, 3.49972
11.95, 8, 3.56852, 3.49465, 3.16228, 4.43148, 0, 3.56852, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465, 3.49465
11.9579, 2, 3.56023, 3.48909, 2, -1.56023, 0, 3.56023, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909, 3.48909
11.9658, 2, 3.55135, 3.48328, 2, -1.55135, 0, 3.55135, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48328, 3.48329, 3.48328, 3.48328, 3.48328, 3.48328
11.9736, 2, 3.54217, 3.47749, 2, -1.54217, 0, 3.54217, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749, 3.47749
11.9815, 10, 3.53409, 3.47302, 3.4641, 6.46591, 0, 3.53409, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302, 3.47302
11.9894, 6, 3.52515, 3.46788, 2.82843, 2.47485, 0, 3.52515, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46788, 3.46789, 3.46788, 3.46788, 3.46788, 3.46788
11.9972, 4, 3.51546, 3.46211, 2.44949, 0.484541, 0, 3.51546, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211, 3.46211
12.0051, 4, 3.50539, 3.45601, 2.44949, 0.49461, 0, 3.50539, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601, 3.45601
12.013, 2, 3.49532, 3.44993, 2, -1.49532, 0, 3.49532, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993, 3.44993
