   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5673, 0, 1.70177, 1.44733, 1.41421, -1.70177, 0, 1.46367, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.44733, 1.68542, 1.44733
13.5752, 4, 1.67329, 1.44159, 2.44949, 2.32671, 0, 1.45609, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.65879, 1.44159
13.583, 2, 1.64555, 1.43586, 2, 0.354451, 0, 1.4487, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.43586, 1.63271, 1.43586
13.5909, 6, 1.62887, 1.44029, 2.82843, 4.37113, 0, 1.45161, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.44029, 1.61754, 1.44029
13.5988, 6, 1.60906, 1.44053, 2.82843, 4.39093, 0, 1.4505, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.44053, 1.5991, 1.44053
13.6067, 4, 1.58668, 1.43701, 2.44949, 2.41332, 0, 1.44575, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.43701, 1.57794, 1.43701
13.6145, 4, 1.56369, 1.43162, 2.44949, 2.43631, 0, 1.43925, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.43162, 1.55606, 1.43162
13.6224, 2, 1.54205, 1.42623, 2, 0.457951, 0, 1.43287, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.42623, 1.53541, 1.42623
13.6303, 0, 1.53103, 1.43012, 1.41421, -1.53103, 0, 1.43587, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.43012, 1.52528, 1.43012
13.6381, 4, 1.51755, 1.43018, 2.44949, 2.48245, 0, 1.43513, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.43018, 1.51259, 1.43018
13.646, 4, 1.50197, 1.4268, 2.44949, 2.49803, 0, 1.43105, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.4268, 1.49771, 1.4268
13.6539, 0, 1.48597, 1.42171, 1.41421, -1.48597, 0, 1.42534, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.42171, 1.48234, 1.42171
13.6618, 0, 1.47121, 1.41663, 1.41421, -1.47121, 0, 1.41972, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41663, 1.41664, 1.41663, 1.41663, 1.46813, 1.41663
13.6696, 2, 1.46609, 1.42002, 2, 0.533913, 0, 1.42263, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.42002, 1.46348, 1.42002
13.6775, 2, 1.45848, 1.41984, 2, 0.541523, 0, 1.42203, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.41984, 1.45628, 1.41984
13.6854, 2, 1.44867, 1.41647, 2, 0.551332, 0, 1.4183, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.41647, 1.44683, 1.41647
13.6933, 4, 1.43817, 1.41151, 2.44949, 2.56183, 0, 1.41304, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41151, 1.41152, 1.41151, 1.41151, 1.43665, 1.41151
13.7011, 2, 1.4285, 1.40656, 2, 0.571499, 0, 1.40782, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40657, 1.40656, 1.40656, 1.42724, 1.40656
13.709, 2, 1.42754, 1.4096, 2, 0.572461, 0, 1.41064, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.4096, 1.40961, 1.4096, 1.4096, 1.4265, 1.4096
13.7169, 2, 1.42389, 1.40931, 2, 0.576113, 0, 1.41016, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40931, 1.40932, 1.40931, 1.40931, 1.42304, 1.40931
13.7247, 0, 1.41781, 1.40604, 1.41421, -1.41781, 0, 1.40673, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.41712, 1.40604
13.7326, 2, 1.41072, 1.40128, 2, 0.589275, 0, 1.40184, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.40128, 1.41017, 1.40128
13.7405, 2, 1.40406, 1.39653, 2, 0.595937, 0, 1.39698, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.39653, 1.40362, 1.39653
13.7484, 6, 1.40505, 1.39908, 2.82843, 4.59495, 0, 1.39943, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.39908, 1.40469, 1.39908
13.7562, 0, 1.40325, 1.39854, 1.41421, -1.40325, 0, 1.39882, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.39854, 1.40297, 1.39854
13.7641, 4, 1.39893, 1.39523, 2.44949, 2.60107, 0, 1.39545, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.39523, 1.3987, 1.39523
13.772, 2, 1.39344, 1.39054, 2, 0.606564, 0, 1.39071, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39054, 1.39326, 1.39054
13.7798, 4, 1.38813, 1.38586, 2.44949, 2.61187, 0, 1.386, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38586, 1.38799, 1.38586
13.7877, 4, 1.38985, 1.38807, 2.44949, 2.61015, 0, 1.38818, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38807, 1.38974, 1.38807
13.7956, 2, 1.38883, 1.38743, 2, 0.611174, 0, 1.38751, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38743, 1.38874, 1.38743
13.8035, 2, 1.38533, 1.38421, 2, 0.614665, 0, 1.38427, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38421, 1.38527, 1.38421
13.8113, 2, 1.38065, 1.37972, 2, 0.619354, 0, 1.37977, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.37972, 1.3806, 1.37972
13.8192, 2, 1.37603, 1.37523, 2, 0.623968, 0, 1.37527, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37523, 1.37524, 1.37523, 1.37523, 1.376, 1.37523
13.8271, 2, 1.37765, 1.37692, 2, 0.622347, 0, 1.37695, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37692, 1.37693, 1.37692, 1.37692, 1.37762, 1.37692
13.835, 0, 1.37671, 1.376, 1.41421, -1.37671, 0, 1.37601, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.376, 1.37669, 1.376
13.8428, 2, 1.37345, 1.37271, 2, 0.62655, 0, 1.37272, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37271, 1.37343, 1.37271
13.8507, 0, 1.36907, 1.36825, 1.41421, -1.36907, 0, 1.36826, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36825, 1.36905, 1.36825
13.8586, 4, 1.36474, 1.3638, 2.44949, 2.63526, 0, 1.36381, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.3638, 1.36473, 1.3638
13.8664, 2, 1.36628, 1.36517, 2, 0.633724, 0, 1.36518, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36517, 1.36627, 1.36517
13.8743, 4, 1.36547, 1.36414, 2.44949, 2.63453, 0, 1.36415, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36414, 1.36415, 1.36414, 1.36414, 1.36546, 1.36414
13.8822, 2, 1.36254, 1.36095, 2, 0.637458, 0, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36095, 1.36254, 1.36095
13.8901, 2, 1.3586, 1.35668, 2, 0.641403, 0, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35668, 1.35859, 1.35668
13.8979, 2, 1.35472, 1.35241, 2, 0.645278, 0, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35241, 1.35472, 1.35241
13.9058, 2, 1.35601, 1.35324, 2, 0.64399, 0, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35324, 1.35601, 1.35324
13.9137, 4, 1.3552, 1.3519, 2.44949, 2.6448, 0, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3519, 1.3552, 1.3519
13.9216, 2, 1.35252, 1.3486, 2, 0.647483, 0, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.3486, 1.35251, 1.3486
13.9294, 0, 1.34894, 1.34432, 1.41421, -1.34894, 0, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34432, 1.34894, 1.34432
13.9373, 2, 1.34546, 1.34005, 2, 0.654536, 0, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34005, 1.34546, 1.34005
13.9452, 2, 1.34684, 1.34054, 2, 0.653157, 0, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34054, 1.34684, 1.34054
13.953, 0, 1.34639, 1.3391, 1.41421, -1.34639, 0, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.3391, 1.34638, 1.3391
13.9609, 6, 1.34427, 1.3359, 2.82843, 4.65573, 0, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.3359, 1.34427, 1.3359
13.9688, 2, 1.34138, 1.33182, 2, 0.658623, 0, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.33182, 1.34138, 1.33182
13.9767, 0, 1.33859, 1.32775, 1.41421, -1.33859, 0, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.32775, 1.33859, 1.32775
13.9845, 2, 1.33975, 1.32754, 2, 0.660246, 0, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.32754, 1.33975, 1.32754
13.9924, 2, 1.33937, 1.3257, 2, 0.660629, 0, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.3257, 1.33937, 1.3257
14.0003, 2, 1.33759, 1.32238, 2, 0.662411, 0, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32238, 1.32239, 1.32238, 1.32238, 1.33759, 1.32238
14.0082, 4, 1.33514, 1.31834, 2.44949, 2.66486, 0, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.31834, 1.33513, 1.31834
14.016, 0, 1.33274, 1.3143, 1.41421, -1.33274, 0, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.33273, 1.3143
14.0239, 2, 1.33376, 1.31365, 2, 0.666238, 0, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31365, 1.31366, 1.31365, 1.31365, 1.33376, 1.31365
14.0318, 2, 1.33346, 1.31167, 2, 0.666544, 0, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.31167, 1.33345, 1.31167
14.0396, 2, 1.33193, 1.30848, 2, 0.66807, 0, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30848, 1.30849, 1.30848, 1.30848, 1.33193, 1.30848
14.0475, 2, 1.32977, 1.3047, 2, 0.670231, 0, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.3047, 1.32977, 1.3047
14.0554, 4, 1.32755, 1.30092, 2.44949, 2.67245, 0, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.32755, 1.30092
14.0633, 4, 1.32764, 1.29953, 2.44949, 2.67236, 0, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.29953, 1.32764, 1.29953
14.0711, 0, 1.3266, 1.29711, 1.41421, -1.3266, 0, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.29711, 1.32659, 1.29711
14.079, 2, 1.3245, 1.29378, 2, 0.675497, 0, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.29378, 1.3245, 1.29378
14.0869, 2, 1.3218, 1.29, 2, 0.678198, 0, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.29, 1.3218, 1.29
14.0948, 2, 1.31893, 1.28622, 2, 0.681067, 0, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28622, 1.28623, 1.28622, 1.28622, 1.31893, 1.28622
14.1026, 0, 1.3175, 1.28407, 1.41421, -1.3175, 0, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.28407, 1.31749, 1.28407
14.1105, 0, 1.31534, 1.2814, 1.41421, -1.31534, 0, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.2814, 1.31533, 1.2814
14.1184, 2, 1.31252, 1.27828, 2, 0.687482, 0, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.27828, 1.31252, 1.27828
14.1262, 0, 1.30926, 1.27495, 1.41421, -1.30926, 0, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.27495, 1.30926, 1.27495
14.1341, 2, 1.30576, 1.27158, 2, 0.694241, 0, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27158, 1.27159, 1.27158, 1.27158, 1.30576, 1.27158
14.142, 6, 1.30175, 1.26793, 2.82843, 4.69825, 0, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26793, 1.26794, 1.26793, 1.26793, 1.30175, 1.26793
14.1499, 0, 1.29739, 1.26414, 1.41421, -1.29739, 0, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26414, 1.26415, 1.26414, 1.26414, 1.29739, 1.26414
14.1577, 4, 1.29284, 1.26036, 2.44949, 2.70716, 0, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.26036, 1.29284, 1.26036
14.1656, 0, 1.28821, 1.25669, 1.41421, -1.28821, 0, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.25669, 1.28821, 1.25669
