   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2255, 8, 2.78543, 2.78414, 3.16228, 5.21457, 0, 2.78543, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414, 2.78414
12.2334, 2, 2.77924, 2.77826, 2, -0.779244, 0, 2.77924, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826
12.2413, 2, 2.77313, 2.7724, 2, -0.773135, 0, 2.77313, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724, 2.7724
12.2491, 2, 2.77273, 2.77218, 2, -0.77273, 0, 2.77273, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218, 2.77218
12.257, 2, 2.76978, 2.76937, 2, -0.769777, 0, 2.76977, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937, 2.76937
12.2649, 8, 2.76455, 2.76425, 3.16228, 5.23545, 0, 2.76455, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425, 2.76425
12.2727, 0, 2.7582, 2.75798, 1.41421, -2.7582, 0, 2.7582, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798, 2.75798
12.2806, 8, 2.75188, 2.75172, 3.16228, 5.24812, 0, 2.75188, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172, 2.75172
12.2885, 4, 2.75149, 2.75138, 2.44949, 1.24851, 0, 2.75149, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138, 2.75138
12.2964, 4, 2.74862, 2.74854, 2.44949, 1.25138, 0, 2.74862, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854, 2.74854
12.3042, 2, 2.74353, 2.74347, 2, -0.743531, 0, 2.74353, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347, 2.74347
12.3121, 8, 2.73734, 2.73729, 3.16228, 5.26266, 0, 2.73733, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729, 2.73729
12.32, 8, 2.73115, 2.73112, 3.16228, 5.26885, 0, 2.73115, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112, 2.73112
12.3278, 6, 2.73007, 2.73004, 2.82843, 3.26993, 0, 2.73006, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004, 2.73004
12.3357, 4, 2.72668, 2.72666, 2.44949, 1.27332, 0, 2.72667, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666, 2.72666
12.3436, 2, 2.72123, 2.72121, 2, -0.72123, 0, 2.72122, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72121, 2.72122, 2.72121
12.3515, 4, 2.71476, 2.71475, 2.44949, 1.28524, 0, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475
12.3593, 4, 2.70831, 2.70829, 2.44949, 1.29169, 0, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.70829, 2.7083, 2.70829
12.3672, 2, 2.70704, 2.70701, 2, -0.707036, 0, 2.70702, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70701, 2.70703, 2.70701
12.3751, 2, 2.70361, 2.70358, 2, -0.703612, 0, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70358, 2.70361, 2.70358
12.3829, 4, 2.69826, 2.69821, 2.44949, 1.30174, 0, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69821, 2.69825, 2.69821
12.3908, 10, 2.69194, 2.69188, 3.4641, 7.30806, 0, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69188, 2.69194, 2.69188
12.3987, 4, 2.68565, 2.68555, 2.44949, 1.31435, 0, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68564, 2.68555
12.4066, 6, 2.68366, 2.68353, 2.82843, 3.31634, 0, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68353, 2.68366, 2.68353
12.4144, 2, 2.67978, 2.67958, 2, -0.679777, 0, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67958, 2.67977, 2.67958
12.4223, 0, 2.67419, 2.67391, 1.41421, -2.67419, 0, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67391, 2.67418, 2.67391
12.4302, 2, 2.66777, 2.66738, 2, -0.667768, 0, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66777, 2.66738
12.4381, 2, 2.6614, 2.66085, 2, -0.661403, 0, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.66085, 2.6614, 2.66085
12.4459, 2, 2.6593, 2.65853, 2, -0.6593, 0, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.65853, 2.6593, 2.65853
12.4538, 6, 2.65557, 2.6545, 2.82843, 3.34443, 0, 2.65451, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.6545, 2.65451, 2.6545, 2.6545, 2.65556, 2.6545
12.4617, 6, 2.6504, 2.64893, 2.82843, 3.3496, 0, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64893, 2.64894, 2.64893, 2.64893, 2.65039, 2.64893
12.4695, 0, 2.64459, 2.6426, 1.41421, -2.64459, 0, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.6426, 2.64459, 2.6426
12.4774, 12, 2.63897, 2.63627, 3.74166, 9.36103, 0, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63627, 2.63897, 2.63627
12.4853, 2, 2.63677, 2.63313, 2, -0.636768, 0, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63313, 2.63677, 2.63313
12.4932, 10, 2.63344, 2.62858, 3.4641, 7.36656, 0, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.62858, 2.63344, 2.62858
12.501, 0, 2.6292, 2.62276, 1.41421, -2.6292, 0, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62276, 2.62919, 2.62276
12.5089, 2, 2.62477, 2.6163, 2, -0.624772, 0, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.6163, 2.62477, 2.6163
12.5168, 8, 2.62092, 2.60985, 3.16228, 5.37908, 0, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.60985, 2.62092, 2.60985
12.5246, 2, 2.62068, 2.60632, 2, -0.620682, 0, 2.60633, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60632, 2.60633, 2.60632, 2.60632, 2.62068, 2.60632
12.5325, 4, 2.62015, 2.60167, 2.44949, 1.37985, 0, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.60167, 2.62015, 2.60167
12.5404, 2, 2.61959, 2.59597, 2, -0.619595, 0, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.59597, 2.61959, 2.59597
12.5483, 4, 2.61974, 2.58976, 2.44949, 1.38026, 0, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.61973, 2.58976
12.5561, 8, 2.62132, 2.58356, 3.16228, 5.37868, 0, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.58356, 2.62131, 2.58356
12.564, 8, 2.62637, 2.57916, 3.16228, 5.37363, 0, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.62636, 2.57916
12.5719, 8, 2.63256, 2.57395, 3.16228, 5.36744, 0, 2.57396, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57395, 2.57396, 2.57395, 2.57395, 2.63256, 2.57395
12.5798, 6, 2.64025, 2.56802, 2.82843, 3.35975, 0, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.56802, 2.64024, 2.56802
12.5876, 8, 2.65009, 2.56171, 3.16228, 5.34991, 0, 2.56172, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56171, 2.56172, 2.56171, 2.56171, 2.65008, 2.56171
12.5955, 0, 2.66277, 2.55542, 1.41421, -2.66277, 0, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.55542, 2.66276, 2.55542
12.6034, 2, 2.67892, 2.54947, 2, -0.67892, 0, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.54947, 2.67892, 2.54947
12.6112, 4, 2.69821, 2.54323, 2.44949, 1.30179, 0, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.54323, 2.69821, 2.54323
12.6191, 2, 2.72078, 2.53656, 2, -0.720776, 0, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.72077, 2.53656
12.627, 2, 2.74687, 2.52947, 2, -0.746868, 0, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.52947, 2.74686, 2.52947
12.6349, 6, 2.77678, 2.52208, 2.82843, 3.22322, 0, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.52208, 2.77677, 2.52208
12.6427, 4, 2.81055, 2.51428, 2.44949, 1.18945, 0, 2.51429, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51428, 2.51429, 2.51428, 2.51428, 2.81055, 2.51428
12.6506, 0, 2.84833, 2.50617, 1.41421, -2.84833, 0, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.50617, 2.84833, 2.50617
12.6585, 0, 2.88995, 2.49762, 1.41421, -2.88995, 0, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.49762, 2.88995, 2.49762
12.6663, 4, 2.93538, 2.48872, 2.44949, 1.06462, 0, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.48872, 2.93537, 2.48872
12.6742, 4, 2.98445, 2.47959, 2.44949, 1.01555, 0, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.47959, 2.98445, 2.47959
12.6821, 2, 3.03669, 2.47011, 2, -1.03669, 0, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 2.47011, 3.03669, 2.47011
12.69, 8, 3.09169, 2.46035, 3.16228, 4.90831, 0, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 2.46035, 3.09169, 2.46035
12.6978, 8, 3.14876, 2.45026, 3.16228, 4.85124, 0, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 2.45026, 3.14876, 2.45026
12.7057, 6, 3.20723, 2.43992, 2.82843, 2.79277, 0, 2.43993, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43992, 2.43993, 2.43992, 2.43992, 3.20723, 2.43992
12.7136, 4, 3.26639, 2.42947, 2.44949, 0.733605, 0, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 2.42947, 3.26639, 2.42947
12.7215, 10, 3.32543, 2.41904, 3.4641, 6.67457, 0, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 2.41904, 3.32543, 2.41904
12.7293, 10, 3.38373, 2.40904, 3.4641, 6.61627, 0, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 2.40904, 3.38372, 2.40904
12.7372, 4, 3.43938, 2.39867, 2.44949, 0.560617, 0, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 2.39867, 3.43938, 2.39867
12.7451, 6, 3.49135, 2.38797, 2.82843, 2.50865, 0, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 2.38797, 3.49135, 2.38797
12.7529, 0, 3.53869, 2.37711, 1.41421, -3.53869, 0, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 2.37711, 3.53869, 2.37711
12.7608, 8, 3.58052, 2.36628, 3.16228, 4.41948, 0, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 2.36628, 3.58052, 2.36628
12.7687, 6, 3.61627, 2.35591, 2.82843, 2.38373, 0, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 2.35591, 3.61626, 2.35591
12.7766, 4, 3.64416, 2.34511, 2.44949, 0.355841, 0, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 2.34511, 3.64416, 2.34511
12.7844, 8, 3.66346, 2.33391, 3.16228, 4.33654, 0, 2.33392, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33391, 2.33392, 2.33391, 2.33391, 3.66345, 2.33391
12.7923, 6, 3.67376, 2.32254, 2.82843, 2.32624, 0, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 2.32254, 3.67376, 2.32254
12.8002, 8, 3.67483, 2.3112, 3.16228, 4.32516, 0, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 2.3112, 3.67483, 2.3112
12.808, 0, 3.66744, 2.30088, 1.41421, -3.66744, 0, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 2.30088, 3.66744, 2.30088
12.8159, 6, 3.65011, 2.29018, 2.82843, 2.34989, 0, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 2.29018, 3.65011, 2.29018
12.8238, 4, 3.62303, 2.27914, 2.44949, 0.376967, 0, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 2.27914, 3.62303, 2.27914
