   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.305, 6, 1.8447, 1.61602, 2.82843, 4.1553, 0, 1.67342, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61602, 1.61603, 1.61602, 1.61602, 1.7873, 1.61602
13.3129, 4, 1.86061, 1.61001, 2.44949, 2.13939, 0, 1.66663, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.61001, 1.80398, 1.61001
13.3208, 0, 1.87709, 1.60337, 1.41421, -1.87709, 0, 1.65888, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.60337, 1.82157, 1.60337
13.3286, 4, 1.89401, 1.59607, 2.44949, 2.10599, 0, 1.65018, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.59607, 1.8399, 1.59607
13.3365, 4, 1.91057, 1.58749, 2.44949, 2.08943, 0, 1.63993, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.58749, 1.85813, 1.58749
13.3444, 6, 1.92671, 1.57781, 2.82843, 4.07329, 0, 1.62832, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.57781, 1.8762, 1.57781
13.3523, 2, 1.94244, 1.56724, 2, 0.0575621, 0, 1.61563, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.56724, 1.89404, 1.56724
13.3601, 2, 1.95772, 1.55608, 2, 0.0422766, 0, 1.60218, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.55608, 1.91162, 1.55608
13.368, 4, 1.97257, 1.54464, 2.44949, 2.02743, 0, 1.58833, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54464, 1.54465, 1.54464, 1.54464, 1.92888, 1.54464
13.3759, 6, 1.98692, 1.53325, 2.82843, 4.01308, 0, 1.57444, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53325, 1.53326, 1.53325, 1.53325, 1.94574, 1.53325
13.3837, 0, 2.0015, 1.52299, 1.41421, -2.0015, 0, 1.56162, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.52299, 1.96287, 1.52299
13.3916, 0, 2.01334, 1.51129, 1.41421, -2.01334, 0, 1.54735, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.51129, 1.5113, 1.51129, 1.51129, 1.97728, 1.51129
13.3995, 0, 2.02231, 1.49842, 1.41421, -2.02231, 0, 1.53193, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.49842, 1.9888, 1.49842
13.4074, 12, 2.02864, 1.485, 3.74166, 9.97136, 0, 1.516, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.99764, 1.485
13.4152, 2, 2.03258, 1.47164, 2, -0.0325832, 0, 1.5002, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 2.00402, 1.47164
13.4231, 4, 2.03859, 1.46313, 2.44949, 1.96141, 0, 1.48935, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 1.46313, 2.01237, 1.46313
13.431, 4, 2.03894, 1.45205, 2.44949, 1.96106, 0, 1.47603, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 1.45205, 2.01495, 1.45205
13.4388, 4, 2.03379, 1.4388, 2.44949, 1.96621, 0, 1.46067, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 1.4388, 2.01192, 1.4388
13.4467, 6, 2.02409, 1.42451, 2.82843, 3.97591, 0, 1.4444, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 1.42451, 2.00421, 1.42451
13.4546, 0, 2.01083, 1.4103, 1.41421, -2.01083, 0, 1.42833, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.4103, 1.9928, 1.4103
13.4625, 2, 2.00109, 1.40329, 2, -0.00109172, 0, 1.4196, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.40329, 1.98477, 1.40329
13.4703, 0, 1.98432, 1.3929, 1.41421, -1.98432, 0, 1.40764, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.3929, 1.96958, 1.3929
13.4782, 2, 1.96107, 1.3796, 2, 0.0389299, 0, 1.39289, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.3796, 1.94778, 1.3796
13.4861, 2, 1.93302, 1.36489, 2, 0.0669835, 0, 1.37686, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.36489, 1.92105, 1.36489
13.4939, 4, 1.90187, 1.35027, 2.44949, 2.09813, 0, 1.36103, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.35027, 1.89111, 1.35027
13.5018, 0, 1.8763, 1.3441, 1.41421, -1.8763, 0, 1.35377, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.86663, 1.3441
13.5097, 6, 1.84432, 1.33408, 2.82843, 4.15568, 0, 1.34277, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33408, 1.33409, 1.33408, 1.33408, 1.83563, 1.33408
13.5175, 2, 1.8068, 1.32072, 2, 0.193195, 0, 1.32851, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.32072, 1.79901, 1.32072
13.5254, 4, 1.76588, 1.30573, 2.44949, 2.23412, 0, 1.31271, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.30573, 1.75889, 1.30573
13.5333, 2, 1.72365, 1.29083, 2, 0.276346, 0, 1.29708, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.29083, 1.7174, 1.29083
13.5412, 4, 1.6901, 1.28556, 2.44949, 2.3099, 0, 1.29115, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.28556, 1.68451, 1.28556
13.549, 6, 1.65171, 1.27602, 2.82843, 4.34829, 0, 1.28102, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.27602, 1.64672, 1.27602
13.5569, 4, 1.60945, 1.26276, 2.44949, 2.39055, 0, 1.26722, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.26276, 1.60499, 1.26276
13.5648, 2, 1.56559, 1.2477, 2, 0.434411, 0, 1.25167, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.2477, 1.24771, 1.2477, 1.2477, 1.56162, 1.2477
13.5726, 4, 1.52235, 1.23274, 2.44949, 2.47765, 0, 1.23626, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.23274, 1.51882, 1.23274
13.5805, 4, 1.49041, 1.22822, 2.44949, 2.50959, 0, 1.23135, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22822, 1.22823, 1.22822, 1.22822, 1.48728, 1.22822
13.5884, 4, 1.45489, 1.21906, 2.44949, 2.54511, 0, 1.22183, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.21906, 1.45212, 1.21906
13.5963, 2, 1.41661, 1.20583, 2, 0.583387, 0, 1.20827, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.20583, 1.41417, 1.20583
13.6041, 6, 1.37783, 1.19063, 2.82843, 4.62217, 0, 1.19278, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.19063, 1.37568, 1.19063
13.612, 6, 1.34073, 1.17553, 2.82843, 4.65927, 0, 1.17741, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.17553, 1.33884, 1.17553
13.6199, 0, 1.31664, 1.17179, 1.41421, -1.31664, 0, 1.17343, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.17179, 1.315, 1.17179
13.6277, 2, 1.28926, 1.16306, 2, 0.710739, 0, 1.16448, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.16306, 1.28783, 1.16306
13.6356, 0, 1.25923, 1.14997, 1.41421, -1.25923, 0, 1.1512, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.14997, 1.25799, 1.14997
13.6435, 0, 1.22877, 1.13477, 1.41421, -1.22877, 0, 1.13584, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13477, 1.13478, 1.13477, 1.13477, 1.2277, 1.13477
13.6514, 8, 1.20003, 1.11968, 3.16228, 6.79997, 0, 1.12059, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.11968, 1.19912, 1.11968
13.6592, 2, 1.18486, 1.11661, 2, 0.815145, 0, 1.11738, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.11661, 1.18408, 1.11661
13.6671, 2, 1.16585, 1.10825, 2, 0.834149, 0, 1.10891, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.10825, 1.16519, 1.10825
13.675, 0, 1.14359, 1.09527, 1.41421, -1.14359, 0, 1.09583, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09527, 1.09528, 1.09527, 1.09527, 1.14303, 1.09527
13.6828, 2, 1.12034, 1.08007, 2, 0.879662, 0, 1.08054, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08007, 1.08008, 1.08007, 1.08007, 1.11987, 1.08007
13.6907, 4, 1.09833, 1.06498, 2.44949, 2.90167, 0, 1.06537, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.06498, 1.09793, 1.06498
13.6986, 4, 1.09004, 1.0626, 2.44949, 2.90996, 0, 1.06292, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.0626, 1.08971, 1.0626
13.7065, 4, 1.07709, 1.05464, 2.44949, 2.92291, 0, 1.05491, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.05464, 1.07682, 1.05464
13.7143, 0, 1.06008, 1.04184, 1.41421, -1.06008, 0, 1.04206, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.04184, 1.05986, 1.04184
13.7222, 6, 1.04142, 1.02669, 2.82843, 4.95858, 0, 1.02687, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.02669, 1.04124, 1.02669
13.7301, 6, 1.02348, 1.01165, 2.82843, 4.97652, 0, 1.01179, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.01165, 1.02333, 1.01165
13.7379, 6, 1.01966, 1.01021, 2.82843, 4.98034, 0, 1.01033, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01021, 1.01954, 1.01021
13.7458, 4, 1.01027, 1.00277, 2.44949, 2.98973, 0, 1.00287, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00277, 1.00278, 1.00277, 1.00277, 1.01018, 1.00277
13.7537, 0, 0.995992, 0.990068, 1.41421, -0.995992, 0, 0.990143, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.990068, 0.99007, 0.990068, 0.990068, 0.995915, 0.990068
13.7616, 8, 0.979477, 0.974817, 3.16228, 7.02052, 0, 0.974876, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974817, 0.974818, 0.974817, 0.974817, 0.979415, 0.974817
13.7694, 0, 0.963341, 0.959684, 1.41421, -0.963341, 0, 0.959731, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959684, 0.959685, 0.959684, 0.959684, 0.963292, 0.959684
13.7773, 0, 0.963265, 0.960395, 1.41421, -0.963265, 0, 0.960432, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960395, 0.960397, 0.960395, 0.960395, 0.963226, 0.960395
13.7852, 2, 0.956111, 0.95385, 2, 1.04389, 0, 0.953879, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.95385, 0.953852, 0.95385, 0.95385, 0.956081, 0.95385
13.793, 2, 0.942737, 0.940937, 2, 1.05726, 0, 0.940959, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940937, 0.940938, 0.940937, 0.940937, 0.942713, 0.940937
13.8009, 2, 0.926408, 0.924945, 2, 1.07359, 0, 0.924962, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924945, 0.924947, 0.924945, 0.924945, 0.92639, 0.924945
13.8088, 0, 0.91032, 0.909091, 1.41421, -0.91032, 0, 0.909104, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909093, 0.909091, 0.909091, 0.910305, 0.909091
13.8167, 0, 0.924767, 0.923683, 1.41421, -0.924767, 0, 0.923693, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923683, 0.923685, 0.923683, 0.923683, 0.924755, 0.923683
13.8245, 0, 0.931605, 0.930591, 1.41421, -0.931605, 0, 0.930599, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930591, 0.930593, 0.930591, 0.930591, 0.931596, 0.930591
13.8324, 0, 0.93138, 0.930367, 1.41421, -0.93138, 0, 0.930372, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930367, 0.930368, 0.930367, 0.930367, 0.931373, 0.930367
13.8403, 2, 0.927652, 0.926574, 2, 1.07235, 0, 0.926578, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926574, 0.926575, 0.926574, 0.926574, 0.927646, 0.926574
13.8481, 2, 0.923993, 0.922789, 2, 1.07601, 0, 0.922792, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.922789, 0.92279, 0.922789, 0.922789, 0.923988, 0.922789
13.856, 2, 0.935507, 0.934113, 2, 1.06449, 0, 0.934115, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934113, 0.934115, 0.934113, 0.934113, 0.935503, 0.934113
13.8639, 0, 0.941421, 0.939772, 1.41421, -0.941421, 0, 0.939774, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939772, 0.939774, 0.939772, 0.939772, 0.941417, 0.939772
13.8717, 4, 0.942365, 0.940393, 2.44949, 3.05764, 0, 0.940394, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940393, 0.940394, 0.940393, 0.940393, 0.942362, 0.940393
13.8796, 6, 0.94086, 0.93849, 2.82843, 5.05914, 0, 0.938491, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.93849, 0.938492, 0.93849, 0.93849, 0.940857, 0.93849
13.8875, 4, 0.939438, 0.936589, 2.44949, 3.06056, 0, 0.93659, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936589, 0.936591, 0.936589, 0.936589, 0.939436, 0.936589
13.8954, 2, 0.949988, 0.946572, 2, 1.05001, 0, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946572, 0.946574, 0.946572, 0.946572, 0.949986, 0.946572
13.9032, 0, 0.955732, 0.951653, 1.41421, -0.955732, 0, 0.951654, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951653, 0.951655, 0.951653, 0.951653, 0.95573, 0.951653
