   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1226, 6, 2.04817, 1.94017, 2.82843, 3.95183, 0, 2.04817, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017, 1.94017
12.1304, 0, 2.00183, 1.91265, 1.41421, -2.00183, 0, 2.00183, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91265, 1.91266, 1.91265, 1.91265, 1.91265, 1.91265
12.1383, 4, 1.98543, 1.91231, 2.44949, 2.01457, 0, 1.98543, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231, 1.91231
12.1462, 0, 1.95918, 1.89964, 1.41421, -1.95918, 0, 1.95918, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964, 1.89964
12.1541, 2, 1.92412, 1.87596, 2, 0.0758827, 0, 1.92412, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596, 1.87596
12.1619, 2, 1.88563, 1.84696, 2, 0.114366, 0, 1.88563, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696, 1.84696
12.1698, 4, 1.84903, 1.81818, 2.44949, 2.15097, 0, 1.84903, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818
12.1777, 0, 1.86477, 1.84033, 1.41421, -1.86477, 0, 1.86477, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033, 1.84033
12.1855, 4, 1.86907, 1.84984, 2.44949, 2.13093, 0, 1.86906, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984, 1.84984
12.1934, 4, 1.86257, 1.84755, 2.44949, 2.13743, 0, 1.86257, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755, 1.84755
12.2013, 0, 1.85102, 1.83937, 1.41421, -1.85102, 0, 1.85102, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937, 1.83937
12.2091, 0, 1.84018, 1.8312, 1.41421, -1.84018, 0, 1.84018, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312, 1.8312
12.217, 8, 1.85416, 1.84729, 3.16228, 6.14584, 0, 1.85416, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729
12.2249, 4, 1.85968, 1.85446, 2.44949, 2.14032, 0, 1.85968, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446, 1.85446
12.2328, 0, 1.85765, 1.8537, 1.41421, -1.85765, 0, 1.85764, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537, 1.8537
12.2406, 0, 1.85194, 1.84898, 1.41421, -1.85194, 0, 1.85194, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898, 1.84898
12.2485, 8, 1.84647, 1.84427, 3.16228, 6.15353, 0, 1.84647, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427, 1.84427
12.2564, 4, 1.8607, 1.85907, 2.44949, 2.1393, 0, 1.8607, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907, 1.85907
12.2642, 4, 1.86685, 1.86565, 2.44949, 2.13315, 0, 1.86685, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565, 1.86565
12.2721, 4, 1.86587, 1.865, 2.44949, 2.13413, 0, 1.86587, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865, 1.865
12.28, 2, 1.86137, 1.86073, 2, 0.138632, 0, 1.86137, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073, 1.86073
12.2878, 2, 1.85693, 1.85647, 2, 0.143069, 0, 1.85693, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647, 1.85647
12.2957, 6, 1.871, 1.87067, 2.82843, 4.129, 0, 1.87099, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067, 1.87067
12.3036, 4, 1.87727, 1.87703, 2.44949, 2.12273, 0, 1.87727, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703, 1.87703
12.3115, 6, 1.87672, 1.87655, 2.82843, 4.12328, 0, 1.87671, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655, 1.87655
12.3193, 4, 1.87275, 1.87263, 2.44949, 2.12725, 0, 1.87275, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263
12.3272, 6, 1.86881, 1.86872, 2.82843, 4.13119, 0, 1.8688, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872, 1.86872
12.3351, 0, 1.88206, 1.88199, 1.41421, -1.88206, 0, 1.88205, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.88199, 1.882, 1.88199
12.3429, 8, 1.88793, 1.88788, 3.16228, 6.11207, 0, 1.88792, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88788, 1.88789, 1.88788
12.3508, 2, 1.88736, 1.88731, 2, 0.112641, 0, 1.88734, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88731, 1.88733, 1.88731
12.3587, 0, 1.88357, 1.88352, 1.41421, -1.88357, 0, 1.88354, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88352, 1.88354, 1.88352
12.3665, 2, 1.87978, 1.87973, 2, 0.120217, 0, 1.87974, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87973, 1.87977, 1.87973
12.3744, 2, 1.89235, 1.89228, 2, 0.107646, 0, 1.8923, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89228, 1.89229, 1.89228, 1.89228, 1.89234, 1.89228
12.3823, 10, 1.89804, 1.89795, 3.4641, 8.10196, 0, 1.89796, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89795, 1.89803, 1.89795
12.3901, 12, 1.8977, 1.89757, 3.74166, 10.1023, 0, 1.89758, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89757, 1.89769, 1.89757
12.398, 2, 1.89436, 1.89417, 2, 0.105644, 0, 1.89418, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89417, 1.89435, 1.89417
12.4059, 4, 1.89104, 1.89077, 2.44949, 2.10896, 0, 1.89078, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89077, 1.89103, 1.89077
12.4138, 4, 1.90257, 1.90219, 2.44949, 2.09743, 0, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90219, 1.90256, 1.90219
12.4216, 6, 1.90781, 1.90726, 2.82843, 4.09219, 0, 1.90727, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90726, 1.90727, 1.90726, 1.90726, 1.9078, 1.90726
12.4295, 0, 1.90755, 1.90678, 1.41421, -1.90755, 0, 1.90679, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90678, 1.90754, 1.90678
12.4374, 4, 1.9046, 1.90352, 2.44949, 2.0954, 0, 1.90353, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90352, 1.90459, 1.90352
12.4452, 4, 1.90177, 1.90026, 2.44949, 2.09823, 0, 1.90027, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90026, 1.90027, 1.90026, 1.90026, 1.90176, 1.90026
12.4531, 2, 1.91297, 1.91089, 2, 0.0870291, 0, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91089, 1.91296, 1.91089
12.461, 6, 1.91858, 1.91571, 2.82843, 4.08142, 0, 1.91572, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91571, 1.91572, 1.91571, 1.91571, 1.91858, 1.91571
12.4688, 4, 1.91936, 1.91544, 2.44949, 2.08064, 0, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91544, 1.91935, 1.91544
12.4767, 6, 1.91793, 1.91261, 2.82843, 4.08207, 0, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91261, 1.91792, 1.91261
12.4846, 4, 1.91695, 1.90978, 2.44949, 2.08305, 0, 1.90979, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.90978, 1.91694, 1.90978
12.4925, 2, 1.92865, 1.91906, 2, 0.0713527, 0, 1.91907, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91906, 1.91907, 1.91906, 1.91906, 1.92864, 1.91906
12.5003, 6, 1.93592, 1.9232, 2.82843, 4.06408, 0, 1.92321, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.9232, 1.93592, 1.9232
12.5082, 8, 1.93958, 1.92281, 3.16228, 6.06042, 0, 1.92282, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.93957, 1.92281
12.5161, 4, 1.94209, 1.92016, 2.44949, 2.05791, 0, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.92016, 1.94208, 1.92016
12.5239, 4, 1.94598, 1.9175, 2.44949, 2.05402, 0, 1.91751, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.9175, 1.94597, 1.9175
12.5318, 0, 1.96255, 1.92584, 1.41421, -1.96255, 0, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.92584, 1.96254, 1.92584
12.5397, 12, 1.97664, 1.92967, 3.74166, 10.0234, 0, 1.92968, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.92967, 1.97663, 1.92967
12.5475, 4, 1.98918, 1.92952, 2.44949, 2.01082, 0, 1.92953, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.92952, 1.98918, 1.92952
12.5554, 4, 2.0026, 1.92738, 2.44949, 1.9974, 0, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 1.92738, 2.0026, 1.92738
12.5633, 4, 2.0194, 1.92524, 2.44949, 1.9806, 0, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 1.92524, 2.01939, 1.92524
12.5712, 4, 2.04918, 1.93218, 2.44949, 1.95082, 0, 1.93219, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 1.93218, 2.04917, 1.93218
12.579, 2, 2.07959, 1.93528, 2, -0.0795946, 0, 1.93529, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 1.93528, 2.07959, 1.93528
12.5869, 4, 2.1117, 1.93498, 2.44949, 1.8883, 0, 1.93499, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 1.93498, 2.11169, 1.93498
12.5948, 4, 2.14781, 1.93298, 2.44949, 1.85219, 0, 1.93299, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 2.1478, 1.93298
12.6026, 0, 2.19023, 1.93098, 1.41421, -2.19023, 0, 1.93099, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93098, 1.93099, 1.93098, 1.93098, 2.19022, 1.93098
12.6105, 0, 2.24758, 1.93701, 1.41421, -2.24758, 0, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 1.93701, 2.24758, 1.93701
12.6184, 2, 2.30919, 1.93981, 2, -0.309193, 0, 1.93982, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 1.93981, 2.30919, 1.93981
12.6262, 10, 2.37589, 1.93974, 3.4641, 7.62411, 0, 1.93975, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 1.93974, 2.37588, 1.93974
12.6341, 2, 2.44948, 1.93824, 2, -0.449476, 0, 1.93825, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 1.93824, 2.44947, 1.93824
12.642, 6, 2.53168, 1.93674, 2.82843, 3.46832, 0, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 1.93674, 2.53167, 1.93674
12.6499, 4, 2.62872, 1.94136, 2.44949, 1.37128, 0, 1.94137, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94136, 1.94137, 1.94136, 1.94136, 2.62871, 1.94136
12.6577, 0, 2.73182, 1.94341, 1.41421, -2.73182, 0, 1.94342, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 1.94341, 2.73181, 1.94341
12.6656, 10, 2.84097, 1.94316, 3.4641, 7.15903, 0, 1.94317, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 1.94316, 2.84096, 1.94316
12.6735, 2, 2.9568, 1.94176, 2, -0.956798, 0, 1.94177, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 1.94176, 2.95679, 1.94176
12.6813, 4, 3.07968, 1.94036, 2.44949, 0.920318, 0, 1.94037, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 1.94036, 3.07968, 1.94036
12.6892, 8, 3.21378, 1.9441, 3.16228, 4.78622, 0, 1.94411, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 1.9441, 3.21377, 1.9441
12.6971, 6, 3.35068, 1.94586, 2.82843, 2.64932, 0, 1.94587, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94586, 1.94587, 1.94586, 1.94586, 3.35067, 1.94586
12.7049, 4, 3.48903, 1.94584, 2.44949, 0.510968, 0, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 1.94584, 3.48902, 1.94584
12.7128, 12, 3.62805, 1.94491, 3.74166, 8.37195, 0, 1.94492, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 1.94491, 3.62804, 1.94491
12.7207, 4, 3.7665, 1.94384, 2.44949, 0.233502, 0, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 1.94384, 3.76649, 1.94384
