   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1158, 0, 1.49293, 1.4582, 1.41421, -1.49293, 0, 1.47691, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.4582, 1.47422, 1.4582
13.1237, 2, 1.47776, 1.44301, 2, 0.522243, 0, 1.46467, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.44301, 1.4561, 1.44301
13.1316, 6, 1.46386, 1.4279, 2.82843, 4.53614, 0, 1.4528, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.4279, 1.43896, 1.4279
13.1394, 2, 1.4546, 1.41634, 2, 0.545403, 0, 1.44477, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.41634, 1.42617, 1.41634
13.1473, 2, 1.44452, 1.40297, 2, 0.555481, 0, 1.43521, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.40297, 1.41228, 1.40297
13.1552, 0, 1.43371, 1.38794, 1.41421, -1.43371, 0, 1.42424, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.38794, 1.39741, 1.38794
13.1631, 4, 1.42302, 1.37213, 2.44949, 2.57698, 0, 1.41274, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.37213, 1.38241, 1.37213
13.1709, 2, 1.4133, 1.35641, 2, 0.586697, 0, 1.40152, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.35641, 1.36818, 1.35641
13.1788, 4, 1.40965, 1.34587, 2.44949, 2.59035, 0, 1.39566, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34587, 1.34588, 1.34587, 1.34587, 1.35986, 1.34587
13.1867, 0, 1.40462, 1.33308, 1.41421, -1.40462, 0, 1.38764, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.33308, 1.35006, 1.33308
13.1945, 4, 1.39848, 1.31825, 2.44949, 2.60152, 0, 1.37764, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.31825, 1.33908, 1.31825
13.2024, 0, 1.39235, 1.30245, 1.41421, -1.39235, 0, 1.36667, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.30245, 1.32812, 1.30245
13.2103, 2, 1.38734, 1.28675, 2, 0.612662, 0, 1.35573, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.28675, 1.31836, 1.28675
13.2182, 2, 1.38904, 1.27665, 2, 0.610958, 0, 1.35024, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27665, 1.27666, 1.27665, 1.27665, 1.31545, 1.27665
13.226, 2, 1.3893, 1.26392, 2, 0.610705, 0, 1.3419, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.26392, 1.31132, 1.26392
13.2339, 2, 1.38845, 1.2488, 2, 0.611551, 0, 1.33088, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.2488, 1.30637, 1.2488
13.2418, 0, 1.38787, 1.23256, 1.41421, -1.38787, 0, 1.31839, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.23256, 1.30204, 1.23256
13.2496, 0, 1.3889, 1.21642, 1.41421, -1.3889, 0, 1.30557, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.21642, 1.29974, 1.21642
13.2575, 2, 1.39857, 1.20732, 2, 0.601432, 0, 1.29931, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.20732, 1.30657, 1.20732
13.2654, 4, 1.4069, 1.19517, 2.44949, 2.5931, 0, 1.28947, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.19517, 1.31259, 1.19517
13.2733, 0, 1.41432, 1.18029, 1.41421, -1.41432, 0, 1.27634, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.18029, 1.31827, 1.18029
13.2811, 6, 1.42235, 1.16413, 2.82843, 4.57765, 0, 1.26132, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.32516, 1.16413
13.289, 8, 1.43242, 1.14807, 3.16228, 6.56758, 0, 1.24578, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14808, 1.14807, 1.14807, 1.33471, 1.14807
13.2969, 2, 1.45194, 1.13949, 2, 0.548061, 0, 1.2371, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.13949, 1.1395, 1.13949, 1.13949, 1.35433, 1.13949
13.3047, 6, 1.47002, 1.12753, 2.82843, 4.52998, 0, 1.22442, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.12753, 1.37312, 1.12753
13.3126, 10, 1.48695, 1.11253, 3.4641, 8.51305, 0, 1.20811, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.11253, 1.39137, 1.11253
13.3205, 2, 1.50423, 1.09609, 2, 0.495769, 0, 1.1898, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.41052, 1.09609
13.3284, 2, 1.52323, 1.07978, 2, 0.476773, 0, 1.17109, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.07978, 1.43192, 1.07978
13.3362, 2, 1.55225, 1.07214, 2, 0.447751, 0, 1.16058, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.07214, 1.46381, 1.07214
13.3441, 0, 1.57858, 1.06076, 1.41421, -1.57858, 0, 1.14591, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.06076, 1.49342, 1.06076
13.352, 4, 1.60228, 1.04604, 2.44949, 2.39772, 0, 1.12756, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.52076, 1.04604
13.3598, 2, 1.62466, 1.02975, 2, 0.375338, 0, 1.10735, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.54705, 1.02975
13.3677, 2, 1.64694, 1.01358, 2, 0.353062, 0, 1.08706, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.01358, 1.57346, 1.01358
13.3756, 2, 1.67759, 1.00653, 2, 0.322414, 0, 1.07573, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.00653, 1.60839, 1.00653
13.3835, 0, 1.70288, 0.99544, 1.41421, -1.70288, 0, 1.06027, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.99544, 0.995442, 0.99544, 0.99544, 1.63804, 0.99544
13.3913, 4, 1.72266, 0.980754, 2.44949, 2.27734, 0, 1.0412, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980754, 0.980755, 0.980754, 0.980754, 1.66221, 0.980754
13.3992, 4, 1.73824, 0.964364, 2.44949, 2.26176, 0, 1.02046, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964364, 0.964366, 0.964364, 0.964364, 1.68214, 0.964364
13.4071, 0, 1.75089, 0.948113, 1.41421, -1.75089, 0, 0.999948, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948113, 0.948114, 0.948113, 0.948113, 1.69905, 0.948113
13.4149, 4, 1.76995, 0.941919, 2.44949, 2.23005, 0, 0.989618, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941921, 0.941919, 0.941919, 1.72225, 0.941919
13.4228, 12, 1.78054, 0.931397, 3.74166, 10.2195, 0, 0.975123, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931397, 0.931399, 0.931397, 0.931397, 1.73682, 0.931397
13.4307, 2, 1.7827, 0.917038, 2, 0.217295, 0, 0.956983, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.917038, 0.91704, 0.917038, 0.917038, 1.74276, 0.917038
13.4386, 4, 1.77809, 0.900861, 2.44949, 2.22191, 0, 0.937238, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900861, 0.900863, 0.900861, 0.900861, 1.74171, 0.900861
13.4464, 2, 1.76837, 0.884829, 2, 0.231625, 0, 0.917862, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.884829, 0.88483, 0.884829, 0.884829, 1.73534, 0.884829
13.4543, 6, 1.76366, 0.879217, 2.82843, 4.23634, 0, 0.909141, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879217, 0.879219, 0.879217, 0.879217, 1.73374, 0.879217
13.4622, 0, 1.74892, 0.869061, 1.41421, -1.74892, 0, 0.896111, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869061, 0.869063, 0.869061, 0.869061, 1.72187, 0.869061
13.47, 0, 1.7247, 0.854884, 1.41421, -1.7247, 0, 0.879292, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854884, 0.854886, 0.854884, 0.854884, 1.70029, 0.854884
13.4779, 2, 1.69327, 0.838804, 2, 0.30673, 0, 0.860796, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838804, 0.838806, 0.838804, 0.838804, 1.67128, 0.838804
13.4858, 4, 1.65694, 0.822877, 2.44949, 2.34306, 0, 0.842666, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822877, 0.822879, 0.822877, 0.822877, 1.63715, 0.822877
13.4937, 2, 1.62697, 0.818008, 2, 0.373027, 0, 0.835798, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.818008, 0.81801, 0.818008, 0.818008, 1.60918, 0.818008
13.5015, 0, 1.58798, 0.80839, 1.41421, -1.58798, 0, 0.824368, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.80839, 0.808392, 0.80839, 0.80839, 1.572, 0.80839
13.5094, 4, 1.54104, 0.794585, 2.44949, 2.45896, 0, 0.808926, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794585, 0.794587, 0.794585, 0.794585, 1.5267, 0.794585
13.5173, 4, 1.48892, 0.778801, 2.44949, 2.51108, 0, 0.791662, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778801, 0.778802, 0.778801, 0.778801, 1.47606, 0.778801
13.5251, 2, 1.43436, 0.763174, 2, 0.565638, 0, 0.7747, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763174, 0.763176, 0.763174, 0.763174, 1.42283, 0.763174
13.533, 0, 1.38918, 0.758894, 1.41421, -1.38918, 0, 0.769215, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758894, 0.758896, 0.758894, 0.758894, 1.37886, 0.758894
13.5409, 4, 1.33775, 0.749712, 2.44949, 2.66225, 0, 0.758943, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749712, 0.749714, 0.749712, 0.749712, 1.32852, 0.749712
13.5488, 4, 1.28127, 0.736218, 2.44949, 2.71873, 0, 0.744466, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.736218, 0.73622, 0.736218, 0.736218, 1.27302, 0.736218
13.5566, 0, 1.22262, 0.720689, 1.41421, -1.22262, 0, 0.728046, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.720689, 0.72069, 0.720689, 0.720689, 1.21526, 0.720689
13.5645, 0, 1.16454, 0.705325, 1.41421, -1.16454, 0, 0.711877, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705325, 0.705326, 0.705325, 0.705325, 1.15799, 0.705325
13.5724, 6, 1.11909, 0.701691, 2.82843, 4.88091, 0, 0.707514, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701691, 0.701693, 0.701691, 0.701691, 1.11327, 0.701691
13.5802, 2, 1.06994, 0.693019, 2, 0.930057, 0, 0.698181, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693019, 0.693021, 0.693019, 0.693019, 1.06478, 0.693019
13.5881, 0, 1.01809, 0.67993, 1.41421, -1.01809, 0, 0.684493, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.67993, 0.679932, 0.67993, 0.67993, 1.01352, 0.67993
13.596, 6, 0.966168, 0.664757, 2.82843, 5.03383, 0, 0.668779, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664759, 0.664757, 0.664757, 0.962144, 0.664757
13.6039, 2, 0.916658, 0.649755, 2, 1.08334, 0, 0.653288, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649755, 0.649757, 0.649755, 0.649755, 0.913124, 0.649755
13.6117, 4, 0.881529, 0.646718, 2.44949, 3.11847, 0, 0.64981, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.646718, 0.64672, 0.646718, 0.646718, 0.878435, 0.646718
13.6196, 6, 0.843778, 0.638541, 2.82843, 5.15622, 0, 0.641236, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638541, 0.638543, 0.638541, 0.638541, 0.841082, 0.638541
13.6275, 4, 0.804093, 0.625868, 2.44949, 3.19591, 0, 0.628207, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.625868, 0.62587, 0.625868, 0.625868, 0.801752, 0.625868
13.6353, 2, 0.764838, 0.611078, 2, 1.23516, 0, 0.613099, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.611078, 0.61108, 0.611078, 0.611078, 0.762815, 0.611078
13.6432, 0, 0.728261, 0.596465, 1.41421, -0.728261, 0, 0.598203, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596465, 0.596467, 0.596465, 0.596465, 0.726521, 0.596465
13.6511, 2, 0.707627, 0.595391, 2, 1.29237, 0, 0.596879, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595391, 0.595393, 0.595391, 0.595391, 0.706138, 0.595391
13.659, 0, 0.683207, 0.588246, 1.41421, -0.683207, 0, 0.589512, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588246, 0.588247, 0.588246, 0.588246, 0.681939, 0.588246
13.6668, 0, 0.65546, 0.575633, 1.41421, -0.65546, 0, 0.576705, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575633, 0.575635, 0.575633, 0.575633, 0.654386, 0.575633
13.6747, 0, 0.627112, 0.560442, 1.41421, -0.627112, 0, 0.561345, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560442, 0.560444, 0.560442, 0.560442, 0.626207, 0.560442
13.6826, 0, 0.600777, 0.545455, 1.41421, -0.600777, 0, 0.546211, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.600019, 0.545455
13.6904, 0, 0.600815, 0.555201, 1.41421, -0.600815, 0, 0.555831, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555201, 0.555203, 0.555201, 0.555201, 0.600183, 0.555201
13.6983, 0, 0.596034, 0.558669, 1.41421, -0.596034, 0, 0.559191, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558669, 0.558671, 0.558669, 0.558669, 0.595511, 0.558669
13.7062, 0, 0.586673, 0.55626, 1.41421, -0.586673, 0, 0.55669, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.55626, 0.556262, 0.55626, 0.55626, 0.586242, 0.55626
13.7141, 4, 0.575528, 0.550931, 2.44949, 3.42447, 0, 0.551282, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550931, 0.550933, 0.550931, 0.550931, 0.575174, 0.550931
