   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.66644, 12, 7.62037, 6.58905, 3.74166, 4.37963, 0, 6.58906, 7.55813, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.58905, 6.65128, 6.58905
9.67431, 12, 7.49653, 6.55547, 3.74166, 4.50347, 0, 6.55548, 7.43299, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.55547, 6.61899, 6.55547
9.68218, 12, 7.37496, 6.52197, 3.74166, 4.62504, 0, 6.52198, 7.31052, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.52197, 6.58639, 6.52197
9.69005, 12, 7.25669, 6.48855, 3.74166, 4.74331, 0, 6.48856, 7.19174, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.48855, 6.55348, 6.48855
9.69792, 12, 7.14242, 6.45509, 3.74166, 4.85758, 0, 6.4551, 7.07739, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.45509, 6.52011, 6.45509
9.70579, 4, 7.03262, 6.42137, 2.44949, -3.03262, 0, 6.42138, 6.96791, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.42137, 6.48607, 6.42137
9.71366, 2, 6.92766, 6.38731, 2, -4.92766, 0, 6.38732, 6.86367, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.38731, 6.45128, 6.38731
9.72153, 12, 6.82807, 6.35312, 3.74166, 5.17193, 0, 6.35314, 6.76519, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35312, 6.35313, 6.35312, 6.35312, 6.41599, 6.35312
9.7294, 12, 6.73421, 6.31903, 3.74166, 5.26579, 0, 6.31905, 6.67281, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31903, 6.31904, 6.31903, 6.31903, 6.38043, 6.31903
9.73727, 12, 6.64615, 6.2851, 3.74166, 5.35385, 0, 6.28511, 6.58654, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.2851, 6.3447, 6.2851
9.74514, 8, 6.56355, 6.25109, 3.16228, 1.43645, 0, 6.25111, 6.50602, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.25109, 6.2511, 6.25109, 6.25109, 6.30861, 6.25109
9.75301, 4, 6.48616, 6.21695, 2.44949, -2.48616, 0, 6.21697, 6.43094, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21695, 6.21696, 6.21695, 6.21695, 6.27216, 6.21695
9.76087, 8, 6.41347, 6.18248, 3.16228, 1.58653, 0, 6.18249, 6.36075, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.18248, 6.23518, 6.18248
9.76875, 10, 6.34539, 6.14787, 3.4641, 3.65461, 0, 6.14789, 6.2953, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14787, 6.14788, 6.14787, 6.14787, 6.19794, 6.14787
9.77662, 10, 6.28177, 6.11337, 3.4641, 3.71823, 0, 6.11338, 6.23439, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.11337, 6.16074, 6.11337
9.78448, 18, 6.22238, 6.0791, 4.47214, 11.7776, 0, 6.07911, 6.1777, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.0791, 6.12376, 6.0791
9.79235, 2, 6.16651, 6.04472, 2, -4.16651, 0, 6.04473, 6.12448, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.04472, 6.08674, 6.04472
9.80022, 4, 6.11391, 6.01034, 2.44949, -2.11391, 0, 6.01036, 6.07438, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01034, 6.01035, 6.01034, 6.01034, 6.04986, 6.01034
9.80809, 6, 6.06391, 5.97563, 2.82843, -0.0639081, 0, 5.97564, 6.02667, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 5.97563, 6.01285, 5.97563
9.81596, 8, 6.01642, 5.9408, 3.16228, 1.98358, 0, 5.94081, 5.98119, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.9408, 5.97602, 5.9408
9.82383, 6, 5.97142, 5.90607, 2.82843, 0.0285835, 0, 5.90608, 5.9378, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.90607, 5.93967, 5.90607
9.8317, 2, 5.92886, 5.87163, 2, -3.92886, 0, 5.87165, 5.89638, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.87163, 5.90409, 5.87163
9.83957, 6, 5.88778, 5.8367, 2.82843, 0.112218, 0, 5.83671, 5.85586, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8367, 5.8686, 5.8367
9.84744, 2, 5.84751, 5.80072, 2, -3.84751, 0, 5.80074, 5.81546, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80072, 5.80073, 5.80072, 5.80072, 5.83276, 5.80072
9.85531, 12, 5.80715, 5.76291, 3.74166, 6.19285, 0, 5.76293, 5.77416, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76291, 5.76292, 5.76291, 5.76291, 5.79588, 5.76291
9.86318, 14, 5.76649, 5.7231, 4, 8.23351, 0, 5.72312, 5.73163, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.7231, 5.75795, 5.7231
9.87105, 8, 5.72579, 5.68155, 3.16228, 2.27421, 0, 5.68157, 5.68796, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.68155, 5.71935, 5.68155
9.87892, 10, 5.68549, 5.63869, 3.4641, 4.31451, 0, 5.63871, 5.64349, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.63869, 5.68067, 5.63869
9.88679, 8, 5.64607, 5.59495, 3.16228, 2.35393, 0, 5.59498, 5.59851, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.64248, 5.59495
9.89466, 2, 5.60795, 5.5507, 2, -3.60795, 0, 5.55072, 5.55332, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.5507, 5.6053, 5.5507
9.90253, 8, 5.57056, 5.50525, 3.16228, 2.42944, 0, 5.50528, 5.50717, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.50525, 5.56861, 5.50525
9.9104, 2, 5.53418, 5.45879, 2, -3.53418, 0, 5.45883, 5.46019, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.45879, 5.53274, 5.45879
9.91827, 8, 5.4989, 5.41134, 3.16228, 2.5011, 0, 5.41138, 5.41235, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.41134, 5.49785, 5.41134
9.92614, 18, 5.46457, 5.36264, 4.47214, 12.5354, 0, 5.36269, 5.36336, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.36264, 5.4638, 5.36264
9.93401, 6, 5.43139, 5.31283, 2.82843, 0.568605, 0, 5.31289, 5.31335, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31283, 5.31284, 5.31283, 5.31283, 5.43082, 5.31283
9.94188, 10, 5.39855, 5.26106, 3.4641, 4.60145, 0, 5.26112, 5.26142, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.26106, 5.39813, 5.26106
9.94975, 8, 5.36642, 5.20767, 3.16228, 2.63358, 0, 5.20774, 5.20793, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.20767, 5.36609, 5.20767
9.95762, 10, 5.33542, 5.15315, 3.4641, 4.66458, 0, 5.15323, 5.15333, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15315, 5.15316, 5.15315, 5.15315, 5.33516, 5.15315
9.96549, 16, 5.30595, 5.09799, 4.24264, 10.694, 0, 5.09808, 5.09811, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.09799, 5.30574, 5.09799
9.97336, 6, 5.2775, 5.04181, 2.82843, 0.722502, 0, 5.04191, 5.04189, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.04181, 5.2773, 5.04181
9.98123, 6, 5.25008, 4.98486, 2.82843, 0.749916, 0, 4.98499, 4.98492, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98486, 4.98487, 4.98486, 4.98486, 5.2499, 4.98486
9.9891, 10, 5.22378, 4.9275, 3.4641, 4.77622, 0, 4.92764, 4.92754, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 4.9275, 5.2236, 4.9275
9.99697, 6, 5.19691, 4.8684, 2.82843, 0.803088, 0, 4.86856, 4.86843, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 4.8684, 5.19672, 4.8684
10.0048, 6, 5.16929, 4.80779, 2.82843, 0.83071, 0, 4.80797, 4.80781, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 4.80779, 5.16909, 4.80779
10.0127, 6, 5.13908, 4.74431, 2.82843, 0.860916, 0, 4.74451, 4.74432, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 5.13887, 4.74431
10.0206, 2, 5.10629, 4.67847, 2, -3.10629, 0, 4.6787, 4.67848, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 4.67847, 5.10606, 4.67847
10.0284, 4, 5.07179, 4.61172, 2.44949, -1.07179, 0, 4.61198, 4.61173, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61172, 4.61173, 4.61172, 4.61172, 5.07153, 4.61172
10.0363, 2, 5.03639, 4.54545, 2, -3.03639, 0, 4.54574, 4.54546, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 5.0361, 4.54545
10.0442, 6, 5.08026, 4.56042, 2.82843, 0.919743, 0, 4.56073, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 4.56042, 5.07994, 4.56042
10.0521, 2, 5.11248, 4.56627, 2, -3.11248, 0, 4.56661, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56627, 4.56628, 4.56627, 4.56627, 5.11214, 4.56627
10.0599, 2, 5.1329, 4.5634, 2, -3.1329, 0, 4.56377, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 4.5634, 5.13252, 4.5634
10.0678, 8, 5.14539, 4.55616, 3.16228, 2.85461, 0, 4.55657, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 4.55616, 5.14498, 4.55616
10.0757, 6, 5.15388, 4.54893, 2.82843, 0.846118, 0, 4.54937, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 4.54893, 5.15344, 4.54893
10.0835, 8, 5.17418, 4.55784, 3.16228, 2.82582, 0, 4.55831, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 4.55784, 5.17371, 4.55784
10.0914, 12, 5.18447, 4.56134, 3.74166, 6.81553, 0, 4.56184, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 4.56134, 5.18398, 4.56134
10.0993, 4, 5.18518, 4.55998, 2.44949, -1.18518, 0, 4.56051, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55998, 4.55999, 4.55998, 4.55998, 5.18465, 4.55998
10.1071, 6, 5.1787, 4.5562, 2.82843, 0.821303, 0, 4.55675, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 4.5562, 5.17814, 4.5562
10.115, 6, 5.16753, 4.55241, 2.82843, 0.832475, 0, 4.55299, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 4.55241, 5.16694, 4.55241
10.1229, 10, 5.16351, 4.56029, 3.4641, 4.83649, 0, 4.56089, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 4.56029, 5.16291, 4.56029
10.1308, 14, 5.15025, 4.56313, 4, 8.84975, 0, 4.56376, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56313, 4.56314, 4.56313, 4.56313, 5.14963, 4.56313
10.1386, 10, 5.12866, 4.56148, 3.4641, 4.87134, 0, 4.56211, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 4.56148, 5.12802, 4.56148
10.1465, 14, 5.10143, 4.55757, 4, 8.89857, 0, 4.55822, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55757, 4.55758, 4.55757, 4.55757, 5.10078, 4.55757
10.1544, 12, 5.07134, 4.55367, 3.74166, 6.92866, 0, 4.55433, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 4.55367, 5.07068, 4.55367
10.1622, 6, 5.05016, 4.56097, 2.82843, 0.949841, 0, 4.56163, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56097, 4.56098, 4.56097, 4.56097, 5.0495, 4.56097
10.1701, 20, 5.0226, 4.56362, 4.69042, 14.9774, 0, 4.56428, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56362, 4.56363, 4.56362, 4.56362, 5.02194, 4.56362
10.178, 8, 4.98976, 4.56211, 3.16228, 3.01024, 0, 4.56277, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.56211, 4.9891, 4.56211
10.1858, 12, 4.9543, 4.55852, 3.74166, 7.0457, 0, 4.55917, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.95365, 4.55852
10.1937, 12, 4.91885, 4.55493, 3.74166, 7.08115, 0, 4.55556, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.55493, 4.91822, 4.55493
10.2016, 8, 4.8936, 4.56099, 3.16228, 3.1064, 0, 4.5616, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.56099, 4.89298, 4.56099
10.2094, 6, 4.86507, 4.56278, 2.82843, 1.13493, 0, 4.56338, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.56278, 4.86448, 4.56278
10.2173, 6, 4.83417, 4.56078, 2.82843, 1.16583, 0, 4.56135, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.56078, 4.83359, 4.56078
10.2252, 4, 4.80312, 4.55689, 2.44949, -0.803117, 0, 4.55744, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.55689, 4.80257, 4.55689
10.2331, 8, 4.77409, 4.553, 3.16228, 3.22591, 0, 4.55352, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.553, 4.77357, 4.553
10.2409, 8, 4.75666, 4.55849, 3.16228, 3.24334, 0, 4.55898, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.55849, 4.75617, 4.55849
10.2488, 6, 4.7377, 4.56009, 2.82843, 1.2623, 0, 4.56055, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.56009, 4.73724, 4.56009
10.2567, 6, 4.71771, 4.55824, 2.82843, 1.28229, 0, 4.55866, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.55824, 4.71728, 4.55824
10.2645, 4, 4.69842, 4.55466, 2.44949, -0.698417, 0, 4.55505, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.55466, 4.69802, 4.55466
