   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6723, 0, 0.243241, 0.24311, 1.41421, -0.243241, 0, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.24311, 0.243111, 0.24311, 0.24324, 0.24311, 0.24311
15.6802, 2, 0.243057, 0.242907, 2, 1.75694, 0, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242907, 0.242908, 0.242907, 0.243056, 0.242907, 0.242907
15.6881, 2, 0.246765, 0.246593, 2, 1.75324, 0, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246593, 0.246594, 0.246593, 0.246764, 0.246593, 0.246593
15.696, 0, 0.248963, 0.248768, 1.41421, -0.248963, 0, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248768, 0.248769, 0.248768, 0.248962, 0.248768, 0.248768
15.7039, 4, 0.249757, 0.249535, 2.44949, 3.75024, 0, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249535, 0.249536, 0.249535, 0.249756, 0.249535, 0.249535
15.7118, 0, 0.249845, 0.249595, 1.41421, -0.249845, 0, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249595, 0.249596, 0.249595, 0.249844, 0.249595, 0.249595
15.7196, 4, 0.249937, 0.249655, 2.44949, 3.75006, 0, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249655, 0.249656, 0.249655, 0.249936, 0.249655, 0.249655
15.7275, 0, 0.252509, 0.252193, 1.41421, -0.252509, 0, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252193, 0.252194, 0.252193, 0.252508, 0.252193, 0.252193
15.7354, 0, 0.254334, 0.253981, 1.41421, -0.254334, 0, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253981, 0.253982, 0.253981, 0.254333, 0.253981, 0.253981
15.7433, 0, 0.25545, 0.255057, 1.41421, -0.25545, 0, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255057, 0.255058, 0.255057, 0.255449, 0.255057, 0.255057
15.7512, 0, 0.255957, 0.255521, 1.41421, -0.255957, 0, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255521, 0.255522, 0.255521, 0.255956, 0.255521, 0.255521
15.759, 0, 0.255952, 0.25547, 1.41421, -0.255952, 0, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.25547, 0.255471, 0.25547, 0.255951, 0.25547, 0.25547
15.7669, 0, 0.255588, 0.255056, 1.41421, -0.255588, 0, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255056, 0.255058, 0.255056, 0.255587, 0.255056, 0.255056
15.7748, 2, 0.254734, 0.254151, 2, 1.74527, 0, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254151, 0.254152, 0.254151, 0.254733, 0.254151, 0.254151
15.7827, 0, 0.253484, 0.252847, 1.41421, -0.253484, 0, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252847, 0.252848, 0.252847, 0.253483, 0.252847, 0.252847
15.7906, 2, 0.251863, 0.251168, 2, 1.74814, 0, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251168, 0.251169, 0.251168, 0.251862, 0.251168, 0.251168
15.7985, 0, 0.249904, 0.24915, 1.41421, -0.249904, 0, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.24915, 0.249151, 0.24915, 0.249903, 0.24915, 0.24915
15.8063, 0, 0.247692, 0.246875, 1.41421, -0.247692, 0, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246875, 0.246877, 0.246875, 0.247691, 0.246875, 0.246875
15.8142, 0, 0.245045, 0.244165, 1.41421, -0.245045, 0, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244165, 0.244166, 0.244165, 0.245044, 0.244165, 0.244165
15.8221, 0, 0.242036, 0.24109, 1.41421, -0.242036, 0, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.24109, 0.241091, 0.24109, 0.242035, 0.24109, 0.24109
15.83, 0, 0.238776, 0.237761, 1.41421, -0.238776, 0, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237761, 0.237762, 0.237761, 0.238775, 0.237761, 0.237761
15.8379, 2, 0.235363, 0.234279, 2, 1.76464, 0, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.234279, 0.23428, 0.234279, 0.235362, 0.234279, 0.234279
15.8458, 2, 0.23178, 0.230625, 2, 1.76822, 0, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230625, 0.230627, 0.230625, 0.231779, 0.230625, 0.230625
15.8536, 0, 0.228075, 0.226849, 1.41421, -0.228075, 0, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.226849, 0.22685, 0.226849, 0.228074, 0.226849, 0.226849
15.8615, 2, 0.2243, 0.223001, 2, 1.7757, 0, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223001, 0.223002, 0.223001, 0.224299, 0.223001, 0.223001
15.8694, 4, 0.220365, 0.218993, 2.44949, 3.77964, 0, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218993, 0.218994, 0.218993, 0.220364, 0.218993, 0.218993
15.8773, 0, 0.216301, 0.214856, 1.41421, -0.216301, 0, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214856, 0.214857, 0.214856, 0.2163, 0.214856, 0.214856
15.8852, 2, 0.21211, 0.210592, 2, 1.78789, 0, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210592, 0.210594, 0.210592, 0.212109, 0.210592, 0.210592
15.8931, 4, 0.207838, 0.206247, 2.44949, 3.79216, 0, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206247, 0.206248, 0.206247, 0.207837, 0.206247, 0.206247
15.9009, 0, 0.203528, 0.201865, 1.41421, -0.203528, 0, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201865, 0.201867, 0.201865, 0.203527, 0.201865, 0.201865
15.9088, 2, 0.199213, 0.19748, 2, 1.80079, 0, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.19748, 0.197481, 0.19748, 0.199212, 0.19748, 0.19748
15.9167, 0, 0.19492, 0.193117, 1.41421, -0.19492, 0, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193117, 0.193118, 0.193117, 0.194919, 0.193117, 0.193117
15.9246, 0, 0.190675, 0.188804, 1.41421, -0.190675, 0, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188804, 0.188805, 0.188804, 0.190674, 0.188804, 0.188804
15.9325, 0, 0.186539, 0.184601, 1.41421, -0.186539, 0, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184601, 0.184602, 0.184601, 0.186538, 0.184601, 0.184601
15.9404, 0, 0.182334, 0.180329, 1.41421, -0.182334, 0, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180329, 0.180331, 0.180329, 0.182333, 0.180329, 0.180329
15.9482, 2, 0.178091, 0.176023, 2, 1.82191, 0, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176023, 0.176024, 0.176023, 0.178089, 0.176023, 0.176023
15.9561, 4, 0.173855, 0.171725, 2.44949, 3.82614, 0, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171725, 0.171727, 0.171725, 0.173854, 0.171725, 0.171725
15.964, 4, 0.169671, 0.167481, 2.44949, 3.83033, 0, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167481, 0.167483, 0.167481, 0.16967, 0.167481, 0.167481
15.9719, 0, 0.165797, 0.163549, 1.41421, -0.165797, 0, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.163549, 0.16355, 0.163549, 0.165796, 0.163549, 0.163549
15.9798, 2, 0.161683, 0.159379, 2, 1.83832, 0, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.159379, 0.15938, 0.159379, 0.161681, 0.159379, 0.159379
15.9876, 4, 0.157409, 0.15505, 2.44949, 3.84259, 0, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.15505, 0.155052, 0.15505, 0.157407, 0.15505, 0.15505
15.9955, 0, 0.153088, 0.150678, 1.41421, -0.153088, 0, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150678, 0.150679, 0.150678, 0.153087, 0.150678, 0.150678
16.0034, 0, 0.148828, 0.146368, 1.41421, -0.148828, 0, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146368, 0.146369, 0.146368, 0.148827, 0.146368, 0.146368
16.0113, 2, 0.145332, 0.142823, 2, 1.85467, 0, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142823, 0.142824, 0.142823, 0.145331, 0.142823, 0.142823
16.0192, 0, 0.141519, 0.138964, 1.41421, -0.141519, 0, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138964, 0.138965, 0.138964, 0.141518, 0.138964, 0.138964
16.0271, 2, 0.137494, 0.134893, 2, 1.86251, 0, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134893, 0.134894, 0.134893, 0.137492, 0.134893, 0.134893
16.0349, 0, 0.133397, 0.130752, 1.41421, -0.133397, 0, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130752, 0.130753, 0.130752, 0.133396, 0.130752, 0.130752
16.0428, 4, 0.129363, 0.126676, 2.44949, 3.87064, 0, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126676, 0.126677, 0.126676, 0.129362, 0.126676, 0.126676
16.0507, 2, 0.126092, 0.123365, 2, 1.87391, 0, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123365, 0.123366, 0.123365, 0.126091, 0.123365, 0.123365
16.0586, 0, 0.12242, 0.119653, 1.41421, -0.12242, 0, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119653, 0.119654, 0.119653, 0.122419, 0.119653, 0.119653
16.0665, 0, 0.118477, 0.115671, 1.41421, -0.118477, 0, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115671, 0.115672, 0.115671, 0.118476, 0.115671, 0.115671
16.0744, 2, 0.114439, 0.111596, 2, 1.88556, 0, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111596, 0.111597, 0.111596, 0.114438, 0.111596, 0.111596
16.0822, 4, 0.110474, 0.107593, 2.44949, 3.88953, 0, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107593, 0.107595, 0.107593, 0.110473, 0.107593, 0.107593
16.0901, 0, 0.10753, 0.104613, 1.41421, -0.10753, 0, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104613, 0.104614, 0.104613, 0.107529, 0.104613, 0.104613
16.098, 2, 0.10417, 0.101217, 2, 1.89583, 0, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101217, 0.101218, 0.101217, 0.104169, 0.101217, 0.101217
16.1059, 0, 0.100529, 0.0975406, 1.41421, -0.100529, 0, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975406, 0.0975417, 0.0975406, 0.100528, 0.0975406, 0.0975406
16.1138, 0, 0.0967903, 0.0937669, 1.41421, -0.0967903, 0, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.0937669, 0.093768, 0.0937669, 0.0967892, 0.0937669, 0.0937669
16.1217, 2, 0.0931258, 0.0900676, 2, 1.90687, 0, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900676, 0.0900687, 0.0900676, 0.0931247, 0.0900676, 0.0900676
16.1295, 0, 0.0904041, 0.0873112, 1.41421, -0.0904041, 0, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873112, 0.0873123, 0.0873112, 0.090403, 0.0873112, 0.0873112
16.1374, 0, 0.0872441, 0.0841165, 1.41421, -0.0872441, 0, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841165, 0.0841176, 0.0841165, 0.087243, 0.0841165, 0.0841165
16.1453, 2, 0.0837906, 0.0806282, 2, 1.91621, 0, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806282, 0.0806293, 0.0806282, 0.0837895, 0.0806282, 0.0806282
16.1532, 4, 0.0802385, 0.0770412, 2.44949, 3.91976, 0, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770412, 0.0770423, 0.0770412, 0.0802374, 0.0770412, 0.0770412
16.1611, 0, 0.0767683, 0.0735359, 1.41421, -0.0767683, 0, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.0735359, 0.073537, 0.0735359, 0.0767672, 0.0735359, 0.0735359
16.169, 0, 0.0743466, 0.0710788, 1.41421, -0.0743466, 0, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710788, 0.0710799, 0.0710788, 0.0743455, 0.0710788, 0.0710788
16.1768, 4, 0.0715116, 0.0682081, 2.44949, 3.92849, 0, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682081, 0.0682092, 0.0682081, 0.0715105, 0.0682081, 0.0682081
16.1847, 0, 0.0684027, 0.065063, 1.41421, -0.0684027, 0, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.065063, 0.0650641, 0.065063, 0.0684016, 0.065063, 0.065063
16.1926, 0, 0.065206, 0.0618298, 1.41421, -0.065206, 0, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618298, 0.0618309, 0.0618298, 0.0652049, 0.0618298, 0.0618298
16.2005, 0, 0.0620922, 0.058679, 1.41421, -0.0620922, 0, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.058679, 0.0586801, 0.058679, 0.0620911, 0.058679, 0.058679
16.2084, 0, 0.0599059, 0.056455, 1.41421, -0.0599059, 0, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.056455, 0.0564561, 0.056455, 0.0599048, 0.056455, 0.056455
16.2162, 0, 0.057327, 0.0538379, 1.41421, -0.057327, 0, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.0538379, 0.053839, 0.0538379, 0.0573259, 0.0538379, 0.0538379
16.2241, 0, 0.0544928, 0.0509649, 1.41421, -0.0544928, 0, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.0509649, 0.050966, 0.0509649, 0.0544917, 0.0509649, 0.0509649
16.232, 2, 0.0515839, 0.0480165, 2, 1.94842, 0, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480165, 0.0480176, 0.0480165, 0.0515828, 0.0480165, 0.0480165
16.2399, 0, 0.0487634, 0.0451559, 1.41421, -0.0487634, 0, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.0451559, 0.045157, 0.0451559, 0.0487623, 0.0451559, 0.0451559
16.2478, 2, 0.0468654, 0.043217, 2, 1.95313, 0, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.043217, 0.0432181, 0.043217, 0.0468643, 0.043217, 0.043217
