   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6521, 6, 4.74761, 4.66254, 2.82843, 1.25239, 0, 4.66256, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.66254, 4.74759, 4.66254
10.66, 8, 4.73589, 4.64434, 3.16228, 3.26411, 0, 4.64435, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.64434, 4.73587, 4.64434
10.6678, 8, 4.72433, 4.62616, 3.16228, 3.27567, 0, 4.62618, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.62616, 4.72431, 4.62616
10.6757, 6, 4.73456, 4.62979, 2.82843, 1.26544, 0, 4.62981, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.62979, 4.73454, 4.62979
10.6836, 4, 4.73539, 4.62417, 2.44949, -0.735391, 0, 4.62418, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.62417, 4.73537, 4.62417
10.6914, 2, 4.72755, 4.61017, 2, -2.72755, 0, 4.61018, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.61017, 4.72753, 4.61017
10.6993, 6, 4.71511, 4.592, 2.82843, 1.28489, 0, 4.59202, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.592, 4.71509, 4.592
10.7072, 8, 4.70215, 4.57388, 3.16228, 3.29785, 0, 4.57389, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.57388, 4.70213, 4.57388
10.7151, 10, 4.70972, 4.57696, 3.4641, 5.29028, 0, 4.57698, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.57696, 4.70971, 4.57696
10.7229, 4, 4.70767, 4.57121, 2.44949, -0.707673, 0, 4.57122, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.57121, 4.70766, 4.57121
10.7308, 6, 4.69671, 4.55742, 2.82843, 1.30329, 0, 4.55743, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.55742, 4.6967, 4.55742
10.7387, 8, 4.68083, 4.53963, 3.16228, 3.31917, 0, 4.53965, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53963, 4.53964, 4.53963, 4.53963, 4.68081, 4.53963
10.7465, 6, 4.66399, 4.52189, 2.82843, 1.33601, 0, 4.5219, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.52189, 4.66397, 4.52189
10.7544, 8, 4.6656, 4.52361, 3.16228, 3.3344, 0, 4.52362, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.52361, 4.66559, 4.52361
10.7623, 12, 4.65791, 4.51702, 3.74166, 7.34209, 0, 4.51704, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.51702, 4.65789, 4.51702
10.7702, 4, 4.6417, 4.5029, 2.44949, -0.641699, 0, 4.50292, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.5029, 4.64168, 4.5029
10.778, 8, 4.62081, 4.48505, 3.16228, 3.37919, 0, 4.48507, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.48505, 4.62079, 4.48505
10.7859, 10, 4.59909, 4.46723, 3.4641, 5.40091, 0, 4.46725, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.46723, 4.59907, 4.46723
10.7938, 4, 4.59534, 4.46818, 2.44949, -0.595342, 0, 4.4682, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.46818, 4.59532, 4.46818
10.8016, 10, 4.58316, 4.46139, 3.4641, 5.41684, 0, 4.4614, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.46139, 4.58314, 4.46139
10.8095, 0, 4.56335, 4.44755, 1.41421, -4.56335, 0, 4.44756, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.44755, 4.56333, 4.44755
10.8174, 6, 4.53958, 4.43021, 2.82843, 1.46042, 0, 4.43022, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.43021, 4.53957, 4.43021
10.8253, 6, 4.51551, 4.4129, 2.82843, 1.48449, 0, 4.41292, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.4129, 4.51549, 4.4129
10.8331, 8, 4.50794, 4.41232, 3.16228, 3.49206, 0, 4.41234, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.41232, 4.50792, 4.41232
10.841, 6, 4.4931, 4.40456, 2.82843, 1.5069, 0, 4.40458, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.40456, 4.49308, 4.40456
10.8489, 4, 4.47176, 4.39029, 2.44949, -0.47176, 0, 4.39031, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.39029, 4.47174, 4.39029
10.8567, 8, 4.44732, 4.37279, 3.16228, 3.55268, 0, 4.37281, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.37279, 4.3728, 4.37279, 4.37279, 4.44731, 4.37279
10.8646, 8, 4.42315, 4.35533, 3.16228, 3.57685, 0, 4.35535, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.35533, 4.42313, 4.35533
10.8725, 16, 4.41482, 4.35342, 4.24264, 11.5852, 0, 4.35344, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.35342, 4.4148, 4.35342
10.8804, 10, 4.40067, 4.34532, 3.4641, 5.59933, 0, 4.34533, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.34532, 4.40066, 4.34532
10.8882, 4, 4.38123, 4.33148, 2.44949, -0.381226, 0, 4.33149, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.33148, 4.38121, 4.33148
10.8961, 0, 4.35941, 4.31479, 1.41421, -4.35941, 0, 4.31481, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.31479, 4.35939, 4.31479
10.904, 4, 4.33813, 4.29814, 2.44949, -0.338131, 0, 4.29816, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.29814, 4.33811, 4.29814
10.9118, 2, 4.32965, 4.29377, 2, -2.32965, 0, 4.29379, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.29377, 4.32963, 4.29377
10.9197, 4, 4.31666, 4.28437, 2.44949, -0.316664, 0, 4.28439, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.28437, 4.31665, 4.28437
10.9276, 4, 4.29947, 4.27025, 2.44949, -0.299472, 0, 4.27027, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.27025, 4.29945, 4.27025
10.9355, 8, 4.28044, 4.25379, 3.16228, 3.71956, 0, 4.25381, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.25379, 4.28042, 4.25379
10.9433, 8, 4.26192, 4.23736, 3.16228, 3.73808, 0, 4.23738, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23736, 4.23737, 4.23736, 4.23736, 4.2619, 4.23736
10.9512, 8, 4.25405, 4.23115, 3.16228, 3.74595, 0, 4.23117, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.23115, 4.25403, 4.23115
10.9591, 8, 4.24283, 4.22118, 3.16228, 3.75717, 0, 4.2212, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.22118, 4.24281, 4.22118
10.9669, 2, 4.22839, 4.20763, 2, -2.22839, 0, 4.20765, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.20763, 4.22837, 4.20763
10.9748, 8, 4.21251, 4.19231, 3.16228, 3.78749, 0, 4.19233, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.19231, 4.21249, 4.19231
10.9827, 2, 4.19692, 4.17702, 2, -2.19692, 0, 4.17704, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.17702, 4.1969, 4.17702
10.9906, 2, 4.18726, 4.16742, 2, -2.18726, 0, 4.16744, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.16742, 4.18724, 4.16742
10.9984, 10, 4.17568, 4.15574, 3.4641, 5.82432, 0, 4.15576, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.15574, 4.17566, 4.15574
11.0063, 10, 4.1623, 4.14212, 3.4641, 5.8377, 0, 4.14214, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.14212, 4.16229, 4.14212
11.0142, 12, 4.14806, 4.12754, 3.74166, 7.85194, 0, 4.12756, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.12754, 4.14804, 4.12754
11.022, 6, 4.1339, 4.11299, 2.82843, 1.8661, 0, 4.11301, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.11299, 4.13388, 4.11299
11.0299, 6, 4.12027, 4.09897, 2.82843, 1.87973, 0, 4.09899, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09898, 4.09897, 4.09897, 4.12025, 4.09897
11.0378, 10, 4.10665, 4.08498, 3.4641, 5.89335, 0, 4.085, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.08498, 4.10663, 4.08498
11.0456, 4, 4.093, 4.07101, 2.44949, -0.0929956, 0, 4.07102, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.07101, 4.09298, 4.07101
11.0535, 6, 4.07874, 4.05651, 2.82843, 1.92126, 0, 4.05653, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.05651, 4.07872, 4.05651
11.0614, 4, 4.06376, 4.04139, 2.44949, -0.0637617, 0, 4.04141, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.04139, 4.06374, 4.04139
11.0693, 6, 4.04771, 4.02531, 2.82843, 1.95229, 0, 4.02533, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.02531, 4.04769, 4.02531
11.0771, 2, 4.03075, 4.00845, 2, -2.03075, 0, 4.00847, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.00845, 4.03073, 4.00845
11.085, 8, 4.01299, 3.99091, 3.16228, 3.98701, 0, 3.99093, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 3.99091, 4.01297, 3.99091
11.0929, 10, 3.99463, 3.97292, 3.4641, 6.00537, 0, 3.97293, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.97292, 3.99461, 3.97292
11.1007, 14, 3.97585, 3.95464, 4, 10.0241, 0, 3.95466, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.95464, 3.97583, 3.95464
11.1086, 10, 3.9568, 3.9362, 3.4641, 6.0432, 0, 3.93622, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.9362, 3.95678, 3.9362
11.1165, 6, 3.93757, 3.91771, 2.82843, 2.06243, 0, 3.91773, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.91771, 3.93755, 3.91771
11.1244, 6, 3.91819, 3.89917, 2.82843, 2.08181, 0, 3.89919, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.91817, 3.89917
11.1322, 10, 3.89807, 3.87997, 3.4641, 6.10193, 0, 3.87999, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.87997, 3.89805, 3.87997
11.1401, 4, 3.87687, 3.85978, 2.44949, 0.123125, 0, 3.85979, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.85978, 3.87685, 3.85978
11.148, 8, 3.85481, 3.83877, 3.16228, 4.14519, 0, 3.83879, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.83877, 3.85479, 3.83877
11.1558, 2, 3.83234, 3.81739, 2, -1.83234, 0, 3.81741, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.81739, 3.83232, 3.81739
11.1637, 6, 3.8099, 3.79607, 2.82843, 2.1901, 0, 3.79609, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.79607, 3.80988, 3.79607
11.1716, 12, 3.79114, 3.77842, 3.74166, 8.20886, 0, 3.77844, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77842, 3.77843, 3.77842, 3.77842, 3.79112, 3.77842
11.1795, 2, 3.77053, 3.75892, 2, -1.77053, 0, 3.75894, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75892, 3.75893, 3.75892, 3.75892, 3.77051, 3.75892
11.1873, 4, 3.74836, 3.73785, 2.44949, 0.251637, 0, 3.73787, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.73785, 3.74834, 3.73785
11.1952, 10, 3.72548, 3.71602, 3.4641, 6.27452, 0, 3.71604, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.71602, 3.72546, 3.71602
11.2031, 4, 3.70271, 3.69425, 2.44949, 0.297285, 0, 3.69427, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.69425, 3.70269, 3.69425
11.2109, 4, 3.68471, 3.67719, 2.44949, 0.315294, 0, 3.67721, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.67719, 3.6772, 3.67719, 3.67719, 3.68468, 3.67719
11.2188, 14, 3.66445, 3.65782, 4, 10.3356, 0, 3.65784, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65782, 3.65783, 3.65782, 3.65782, 3.66443, 3.65782
11.2267, 4, 3.64232, 3.63652, 2.44949, 0.357679, 0, 3.63654, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.63652, 3.6423, 3.63652
11.2346, 4, 3.61933, 3.61429, 2.44949, 0.380665, 0, 3.61431, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61429, 3.61931, 3.61429
11.2424, 6, 3.59649, 3.59213, 2.82843, 2.40351, 0, 3.59215, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59213, 3.59646, 3.59213
11.2503, 8, 3.57947, 3.57573, 3.16228, 4.42053, 0, 3.57575, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57573, 3.57944, 3.57573
