   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.49328, 22, 8.15835, 6.9907, 4.89898, 13.8416, 0, 6.99071, 8.128, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.9907, 6.99071, 6.9907, 6.9907, 7.02105, 6.9907
9.50115, 4, 8.25049, 6.99017, 2.44949, -4.25049, 0, 6.99017, 8.22223, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 6.99017, 7.01843, 6.99017
9.50903, 12, 8.33946, 6.98969, 3.74166, 3.66054, 0, 6.98969, 8.31287, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 6.98969, 7.01628, 6.98969
9.5169, 12, 8.42312, 6.98899, 3.74166, 3.57688, 0, 6.98899, 8.39773, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 6.98899, 7.01438, 6.98899
9.52477, 0, 8.49907, 6.98752, 1.41421, -8.49907, 0, 6.98752, 8.47441, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 6.98752, 7.01218, 6.98752
9.53264, 10, 8.56553, 6.98528, 3.4641, 1.43447, 0, 6.98528, 8.54111, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 6.98528, 7.0097, 6.98528
9.54051, 20, 8.62127, 6.98266, 4.69042, 11.3787, 0, 6.98266, 8.59661, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 6.98266, 7.00732, 6.98266
9.54839, 4, 8.66528, 6.98004, 2.44949, -4.66528, 0, 6.98004, 8.6399, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 6.98004, 7.00541, 6.98004
9.55626, 16, 8.69638, 6.97743, 4.24264, 7.30362, 0, 6.97743, 8.66985, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 6.97743, 7.00396, 6.97743
9.56413, 16, 8.71354, 6.97459, 4.24264, 7.28646, 0, 6.9746, 8.68543, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.97459, 6.9746, 6.97459, 6.97459, 7.0027, 6.97459
9.572, 10, 8.71566, 6.97093, 3.4641, 1.28434, 0, 6.97093, 8.68559, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 6.97093, 7.001, 6.97093
9.57987, 8, 8.70266, 6.96649, 3.16228, -0.702659, 0, 6.96649, 8.6703, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.96649, 6.99884, 6.96649
9.58775, 10, 8.67519, 6.96166, 3.4641, 1.32481, 0, 6.96167, 8.64026, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.96166, 6.99658, 6.96166
9.59562, 12, 8.63424, 6.95684, 3.74166, 3.36576, 0, 6.95684, 8.59653, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.95684, 6.99455, 6.95684
9.60349, 14, 8.5807, 6.95197, 4, 5.4193, 0, 6.95198, 8.54005, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95197, 6.95198, 6.95197, 6.95197, 6.99262, 6.95197
9.61136, 8, 8.51553, 6.94681, 3.16228, -0.515528, 0, 6.94682, 8.47185, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94681, 6.94682, 6.94681, 6.94681, 6.99049, 6.94681
9.61924, 0, 8.43967, 6.94085, 1.41421, -8.43967, 0, 6.94086, 8.39295, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94085, 6.94086, 6.94085, 6.94085, 6.98757, 6.94085
9.62711, 8, 8.35487, 6.93417, 3.16228, -0.354866, 0, 6.93417, 8.30516, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.93417, 6.98387, 6.93417
9.63498, 18, 8.26317, 6.92712, 4.47214, 9.73683, 0, 6.92713, 8.2106, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92712, 6.92713, 6.92712, 6.92712, 6.9797, 6.92712
9.64285, 10, 8.16678, 6.92008, 3.4641, 1.83322, 0, 6.92009, 8.11153, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92008, 6.92009, 6.92008, 6.92008, 6.97534, 6.92008
9.65072, 12, 8.06732, 6.91291, 3.74166, 3.93268, 0, 6.91291, 8.00963, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.91291, 6.97059, 6.91291
9.6586, 10, 7.96623, 6.90535, 3.4641, 2.03377, 0, 6.90535, 7.90642, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.90535, 6.96516, 6.90535
9.66647, 12, 7.86477, 6.89706, 3.74166, 4.13523, 0, 6.89706, 7.80318, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.89706, 6.95864, 6.89706
9.67434, 18, 7.76444, 6.88814, 4.47214, 10.2356, 0, 6.88814, 7.70147, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.88814, 6.95111, 6.88814
9.68221, 8, 7.66683, 6.87891, 3.16228, 0.333168, 0, 6.87892, 7.60289, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87891, 6.87892, 6.87891, 6.87891, 6.94285, 6.87891
9.69009, 10, 7.57319, 6.86965, 3.4641, 2.42681, 0, 6.86965, 7.50872, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.86965, 6.93411, 6.86965
9.69796, 8, 7.48421, 6.8602, 3.16228, 0.515794, 0, 6.8602, 7.41966, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.8602, 6.92474, 6.8602
9.70583, 6, 7.40019, 6.85028, 2.82843, -1.40019, 0, 6.85028, 7.33601, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.85028, 6.91445, 6.85028
9.7137, 6, 7.32131, 6.83971, 2.82843, -1.32131, 0, 6.83971, 7.25794, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.83971, 6.90308, 6.83971
9.72157, 12, 7.24793, 6.82862, 3.74166, 4.75207, 0, 6.82862, 7.18577, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.82862, 6.89078, 6.82862
9.72945, 10, 7.18034, 6.81728, 3.4641, 2.81966, 0, 6.81728, 7.11977, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.81728, 6.87784, 6.81728
9.73732, 10, 7.11845, 6.80572, 3.4641, 2.88155, 0, 6.80572, 7.05983, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.80572, 6.86434, 6.80572
9.74519, 8, 7.06196, 6.79386, 3.16228, 0.93804, 0, 6.79387, 7.00559, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79386, 6.79387, 6.79386, 6.79386, 6.85023, 6.79386
9.75306, 2, 7.01044, 6.78158, 2, -5.01044, 0, 6.78158, 6.95657, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.78158, 6.83545, 6.78158
9.76093, 4, 6.96347, 6.76886, 2.44949, -2.96347, 0, 6.76886, 6.9123, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.76886, 6.82002, 6.76886
9.76881, 10, 6.92067, 6.75571, 3.4641, 3.07933, 0, 6.75571, 6.87235, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.75571, 6.80402, 6.75571
9.77668, 6, 6.88155, 6.74207, 2.82843, -0.881549, 0, 6.74208, 6.83616, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.74207, 6.78746, 6.74207
9.78455, 14, 6.8457, 6.72798, 4, 7.1543, 0, 6.72798, 6.80327, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.72798, 6.77041, 6.72798
9.79242, 16, 6.81255, 6.71327, 4.24264, 9.18745, 0, 6.71327, 6.77303, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.71327, 6.75278, 6.71327
9.8003, 12, 6.7816, 6.69783, 3.74166, 5.2184, 0, 6.69783, 6.74489, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.69783, 6.73453, 6.69783
9.80817, 4, 6.75254, 6.6817, 2.44949, -2.75254, 0, 6.6817, 6.71847, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.6817, 6.71576, 6.6817
9.81604, 10, 6.72484, 6.66466, 3.4641, 3.27516, 0, 6.66466, 6.69317, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.66466, 6.69633, 6.66466
9.82391, 6, 6.69819, 6.64668, 2.82843, -0.698194, 0, 6.64668, 6.6686, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.64668, 6.67627, 6.64668
9.83178, 6, 6.67238, 6.62774, 2.82843, -0.672379, 0, 6.62774, 6.64447, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.62774, 6.65564, 6.62774
9.83966, 6, 6.64692, 6.60754, 2.82843, -0.646925, 0, 6.60754, 6.62021, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.60754, 6.63425, 6.60754
9.84753, 10, 6.62169, 6.58607, 3.4641, 3.37831, 0, 6.58608, 6.59559, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58607, 6.58608, 6.58607, 6.58607, 6.61217, 6.58607
9.8554, 8, 6.59611, 6.56285, 3.16228, 1.40389, 0, 6.56285, 6.56994, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.56285, 6.58901, 6.56285
9.86327, 10, 6.57007, 6.53778, 3.4641, 3.42993, 0, 6.53779, 6.54304, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.53778, 6.56481, 6.53778
9.87115, 4, 6.54382, 6.51114, 2.44949, -2.54382, 0, 6.51114, 6.515, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.51114, 6.53996, 6.51114
9.87902, 6, 6.51778, 6.48329, 2.82843, -0.517778, 0, 6.48329, 6.4861, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.48329, 6.51496, 6.48329
9.88689, 8, 6.49242, 6.45465, 3.16228, 1.50758, 0, 6.45465, 6.45668, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.45465, 6.49038, 6.45465
9.89476, 10, 6.46826, 6.42565, 3.4641, 3.53174, 0, 6.42565, 6.42711, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.42565, 6.46679, 6.42565
9.90263, 6, 6.44585, 6.39671, 2.82843, -0.445849, 0, 6.39672, 6.39776, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39671, 6.39672, 6.39671, 6.39671, 6.4448, 6.39671
9.91051, 4, 6.42526, 6.36781, 2.44949, -2.42526, 0, 6.36781, 6.36854, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.36781, 6.42452, 6.36781
9.91838, 12, 6.40587, 6.33817, 3.74166, 5.59413, 0, 6.33817, 6.33868, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.33817, 6.40534, 6.33817
9.92625, 2, 6.38781, 6.30781, 2, -4.38781, 0, 6.30782, 6.30817, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.30781, 6.38744, 6.30781
9.93412, 8, 6.3716, 6.27714, 3.16228, 1.6284, 0, 6.27715, 6.27739, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.27714, 6.37134, 6.27714
9.94199, 4, 6.35772, 6.24655, 2.44949, -2.35772, 0, 6.24656, 6.24672, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.24655, 6.35753, 6.24655
9.94987, 14, 6.34885, 6.21866, 4, 7.65115, 0, 6.21867, 6.21878, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.21866, 6.34872, 6.21866
9.95774, 6, 6.3405, 6.18897, 2.82843, -0.340497, 0, 6.18899, 6.18905, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18897, 6.18898, 6.18897, 6.18897, 6.3404, 6.18897
9.96561, 6, 6.33264, 6.15751, 2.82843, -0.332642, 0, 6.15753, 6.15756, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.15751, 6.33257, 6.15751
9.97348, 10, 6.32467, 6.12375, 3.4641, 3.67533, 0, 6.12377, 6.12378, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.12375, 6.32461, 6.12375
9.98136, 18, 6.31686, 6.08817, 4.47214, 11.6831, 0, 6.08819, 6.08819, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.08817, 6.31681, 6.08817
9.98923, 6, 6.30997, 6.05174, 2.82843, -0.309972, 0, 6.05176, 6.05175, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.05174, 6.30993, 6.05174
9.9971, 8, 6.30462, 6.01542, 3.16228, 1.69538, 0, 6.01545, 6.01543, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.01542, 6.30457, 6.01542
10.005, 12, 6.30728, 5.98609, 3.74166, 5.69272, 0, 5.98613, 5.9861, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 5.98609, 6.30724, 5.98609
10.0128, 14, 6.30629, 5.95255, 4, 7.69371, 0, 5.95258, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 5.95255, 6.30624, 5.95255
10.0207, 14, 6.30162, 5.91529, 4, 7.69838, 0, 5.91533, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 5.91529, 6.30157, 5.91529
10.0286, 8, 6.29463, 5.87625, 3.16228, 1.70537, 0, 5.8763, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 5.87625, 6.29458, 5.87625
10.0365, 6, 6.28661, 5.83734, 2.82843, -0.286611, 0, 5.8374, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 5.83734, 6.28655, 5.83734
10.0443, 12, 6.28992, 5.81154, 3.74166, 5.71008, 0, 5.81161, 5.81155, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81154, 5.81155, 5.81154, 5.81154, 6.28986, 5.81154
10.0522, 6, 6.28467, 5.77958, 2.82843, -0.284665, 0, 5.77965, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77958, 5.77959, 5.77958, 5.77958, 6.28459, 5.77958
10.0601, 14, 6.27089, 5.7421, 4, 7.72911, 0, 5.74218, 5.74211, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.7421, 5.74211, 5.7421, 5.7421, 6.27081, 5.7421
10.068, 4, 6.2509, 5.70195, 2.44949, -2.2509, 0, 5.70203, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 5.70195, 6.25081, 5.70195
10.0758, 6, 6.22703, 5.66194, 2.82843, -0.227031, 0, 5.66203, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 5.66194, 6.22694, 5.66194
10.0837, 6, 6.21484, 5.63801, 2.82843, -0.214843, 0, 5.63811, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 5.63801, 6.21475, 5.63801
10.0916, 10, 6.1905, 5.60661, 3.4641, 3.8095, 0, 5.60672, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60661, 5.60662, 5.60661, 5.60661, 6.19039, 5.60661
