   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.16185, 88, 70.1198, 41.3987, 9.48683, 17.8802, 0, 41.3987, 41.3989, 41.3988, 69.9532, 41.5096, 41.4336, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.3987, 41.4192, 41.3987
6.16971, 90, 80.3155, 41.4656, 9.59166, 9.68452, 0, 41.4656, 41.4658, 41.4658, 80.19, 41.5443, 41.4918, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4656, 41.4859, 41.4656
6.17758, 100, 93.7225, 41.5318, 10.0995, 6.27751, 0, 41.5318, 41.5319, 41.5319, 93.6261, 41.5877, 41.5512, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5318, 41.5525, 41.5318
6.18545, 118, 111.142, 41.597, 10.9545, 6.85778, 0, 41.597, 41.5972, 41.5972, 111.066, 41.6372, 41.6113, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.597, 41.619, 41.597
6.19331, 144, 133.499, 41.6615, 12.083, 10.5013, 0, 41.6615, 41.6617, 41.6616, 133.435, 41.6911, 41.6719, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6852, 41.6615
6.20118, 190, 161.852, 41.725, 13.8564, 28.1479, 0, 41.725, 41.7252, 41.7252, 161.795, 41.7482, 41.7325, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.7512, 41.725
6.20904, 238, 197.375, 41.7876, 15.4919, 40.625, 0, 41.7876, 41.7878, 41.7878, 197.32, 41.8076, 41.7929, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.7876, 41.8169, 41.7876
6.21691, 276, 241.338, 41.8493, 16.6733, 34.6615, 0, 41.8493, 41.8494, 41.8494, 241.282, 41.8689, 41.853, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8822, 41.8493
6.22477, 330, 295.082, 41.9099, 18.2209, 34.9179, 0, 41.9099, 41.9101, 41.9101, 295.02, 41.9318, 41.9126, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9099, 41.9469, 41.9099
6.23264, 362, 359.95, 41.9696, 19.0788, 2.04984, 0, 41.9696, 41.9698, 41.9698, 359.88, 41.9964, 41.9714, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 41.9696, 42.011, 41.9696
6.24051, 466, 437.27, 42.0283, 21.6333, 28.7304, 0, 42.0283, 42.0285, 42.0285, 437.187, 42.0631, 42.0296, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0283, 42.0744, 42.0283
6.24837, 594, 528.242, 42.086, 24.4131, 65.7582, 0, 42.086, 42.0862, 42.0862, 528.143, 42.1324, 42.0868, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.086, 42.137, 42.086
6.25624, 644, 633.879, 42.1427, 25.4165, 10.1212, 0, 42.1427, 42.1429, 42.1428, 633.759, 42.2053, 42.1432, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1427, 42.1987, 42.1427
6.2641, 820, 754.901, 42.1983, 28.6705, 65.099, 0, 42.1983, 42.1985, 42.1985, 754.755, 42.2827, 42.1987, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.1983, 42.2594, 42.1983
6.27197, 896, 891.683, 42.253, 29.9666, 4.31677, 0, 42.253, 42.2532, 42.2532, 891.504, 42.3662, 42.2532, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.253, 42.3188, 42.253
6.27983, 1116, 1044.08, 42.3066, 33.4365, 71.9163, 0, 42.3066, 42.3068, 42.3068, 1043.86, 42.4572, 42.3068, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.3066, 42.377, 42.3066
6.2877, 1270, 1211.44, 42.3592, 35.6651, 58.5586, 0, 42.3592, 42.3594, 42.3594, 1211.17, 42.5578, 42.3593, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.3592, 42.4338, 42.3592
6.29557, 1402, 1392.47, 42.4108, 37.47, 9.53015, 0, 42.4108, 42.4109, 42.4109, 1392.13, 42.6701, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.4108, 42.489, 42.4108
6.30343, 1768, 1585.21, 42.4613, 42.0714, 182.789, 0, 42.4613, 42.4615, 42.4615, 1584.79, 42.7966, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.4613, 42.5427, 42.4613
6.3113, 1936, 1787.08, 42.5107, 44.0227, 148.919, 0, 42.5107, 42.5109, 42.5109, 1786.57, 42.9397, 42.5108, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5107, 42.5946, 42.5107
6.31916, 1968, 1994.76, 42.5591, 44.3847, -26.7628, 0, 42.5591, 42.5593, 42.5593, 1994.13, 43.1022, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.6447, 42.5591
6.32703, 2230, 2204.44, 42.6064, 47.244, 25.5645, 0, 42.6064, 42.6066, 42.6066, 2203.67, 43.2868, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6064, 42.6929, 42.6064
6.33489, 2442, 2411.75, 42.6527, 49.4368, 30.2471, 0, 42.6527, 42.6528, 42.6529, 2410.82, 43.496, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.6527, 42.7393, 42.6527
6.34276, 2684, 2611.98, 42.6978, 51.8266, 72.019, 0, 42.6978, 42.6979, 42.698, 2610.86, 43.7321, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.6978, 42.7838, 42.6978
6.35063, 2790, 2800.29, 42.7417, 52.8394, -10.2913, 0, 42.7417, 42.7418, 42.7419, 2798.95, 43.997, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.7417, 42.8263, 42.7417
6.35849, 2876, 2971.77, 42.7844, 53.647, -95.7747, 0, 42.7844, 42.7846, 42.7847, 2970.18, 44.2917, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.7844, 42.8669, 42.7844
6.36636, 3110, 3121.82, 42.8259, 55.7853, -11.823, 0, 42.8259, 42.826, 42.8262, 3119.95, 44.6167, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.8259, 42.9056, 42.8259
6.37422, 3222, 3246.21, 42.8661, 56.7803, -24.2141, 0, 42.8661, 42.8663, 42.8664, 3244.03, 44.9713, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.8661, 42.9424, 42.8661
6.38209, 3178, 3341.36, 42.9049, 56.3915, -163.362, 0, 42.9049, 42.9051, 42.9053, 3338.84, 45.3538, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9049, 42.9774, 42.9049
6.38995, 3284, 3404.48, 42.9424, 57.3236, -120.481, 0, 42.9424, 42.9426, 42.9428, 3401.59, 45.7609, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 42.9424, 43.0106, 42.9424
6.39782, 3448, 3433.72, 42.9784, 58.7367, 14.2798, 0, 42.9784, 42.9785, 42.9788, 3430.45, 46.1884, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 42.9784, 43.042, 42.9784
6.40568, 3436, 3428.25, 43.0128, 58.6345, 7.74536, 0, 43.0128, 43.013, 43.0133, 3424.58, 46.6305, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0128, 43.0718, 43.0128
6.41355, 3378, 3388.32, 43.0457, 58.1378, -10.3223, 0, 43.0457, 43.0458, 43.0462, 3384.23, 47.08, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0457, 43.0998, 43.0457
6.42142, 3390, 3315.21, 43.0768, 58.2409, 74.7917, 0, 43.0768, 43.077, 43.0774, 3310.71, 47.529, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.0768, 43.1261, 43.0768
6.42928, 3250, 3211.19, 43.1063, 57.0263, 38.8145, 0, 43.1063, 43.1064, 43.1069, 3206.28, 47.9682, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1063, 43.1507, 43.1063
6.43715, 3190, 3079.36, 43.1339, 56.4978, 110.638, 0, 43.1339, 43.1341, 43.1346, 3074.07, 48.3883, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1339, 43.1738, 43.1339
6.44501, 2966, 2923.6, 43.1597, 54.4794, 42.4028, 0, 43.1597, 43.1599, 43.1604, 2917.94, 48.7792, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1597, 43.1952, 43.1597
6.45288, 2682, 2748.25, 43.1837, 51.8073, -66.2544, 0, 43.1837, 43.1839, 43.1844, 2742.27, 49.1314, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.1837, 43.215, 43.1837
6.46075, 2628, 2557.98, 43.2057, 51.2835, 70.0193, 0, 43.2058, 43.2059, 43.2066, 2551.72, 49.4359, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2057, 43.2333, 43.2057
6.46861, 2398, 2357.62, 43.2259, 48.9898, 40.3772, 0, 43.2259, 43.2261, 43.2268, 2351.14, 49.6846, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.25, 43.2259
6.47648, 2194, 2151.85, 43.2443, 46.8615, 42.1455, 0, 43.2443, 43.2445, 43.2452, 2145.21, 49.871, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2443, 43.2652, 43.2443
6.48434, 1900, 1945.19, 43.2608, 43.6119, -45.1925, 0, 43.2608, 43.261, 43.2617, 1938.44, 49.99, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2608, 43.2789, 43.2608
6.49221, 1808, 1741.66, 43.2756, 42.5441, 66.3394, 0, 43.2756, 43.2758, 43.2765, 1734.88, 50.0389, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2756, 43.2913, 43.2756
6.50007, 1526, 1544.81, 43.2887, 39.0896, -18.8057, 0, 43.2887, 43.2889, 43.2897, 1538.06, 50.0168, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.3024, 43.2887
6.50794, 1354, 1357.61, 43.3003, 36.8239, -3.61462, 0, 43.3003, 43.3005, 43.3013, 1350.98, 49.925, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3003, 43.3123, 43.3003
6.5158, 1274, 1182.36, 43.3105, 35.7211, 91.6366, 0, 43.3105, 43.3107, 43.3115, 1175.9, 49.767, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3211, 43.3105
6.52367, 1138, 1020.74, 43.3194, 33.7639, 117.264, 0, 43.3194, 43.3196, 43.3205, 1014.5, 49.548, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.3194, 43.329, 43.3194
6.53154, 884, 873.79, 43.3272, 29.7658, 10.2099, 0, 43.3272, 43.3274, 43.3283, 867.832, 49.275, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.3272, 43.336, 43.3272
6.5394, 804, 742.013, 43.3341, 28.3901, 61.9869, 0, 43.3341, 43.3343, 43.3352, 736.382, 48.9562, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3341, 43.3423, 43.3341
6.54727, 644, 625.398, 43.3402, 25.4165, 18.6022, 0, 43.3402, 43.3404, 43.3412, 620.128, 48.6009, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3402, 43.3481, 43.3402
6.55513, 550, 523.521, 43.3457, 23.4947, 26.4792, 0, 43.3457, 43.3459, 43.3467, 518.639, 48.2185, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3535, 43.3457
6.563, 436, 435.629, 43.3507, 20.9284, 0.370819, 0, 43.3507, 43.351, 43.3517, 431.152, 47.8189, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3507, 43.3585, 43.3507
6.57086, 400, 360.726, 43.3554, 20.0499, 39.2742, 0, 43.3555, 43.3557, 43.3564, 356.661, 47.4115, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3554, 43.3634, 43.3554
6.57873, 342, 297.656, 43.36, 18.5472, 44.3441, 0, 43.36, 43.3602, 43.3609, 294.002, 47.0051, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.36, 43.3681, 43.36
6.5866, 240, 245.162, 43.3644, 15.5563, -5.16174, 0, 43.3644, 43.3647, 43.3653, 241.909, 46.6074, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3644, 43.3729, 43.3644
6.59446, 216, 201.982, 43.3689, 14.7648, 14.0178, 0, 43.3689, 43.3691, 43.3697, 199.116, 46.2254, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3689, 43.3777, 43.3689
6.60233, 184, 166.857, 43.3734, 13.6382, 17.1428, 0, 43.3734, 43.3737, 43.3742, 164.356, 45.8645, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3826, 43.3734
6.61019, 164, 138.608, 43.3781, 12.8841, 25.3919, 0, 43.3781, 43.3784, 43.3788, 136.447, 45.5289, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3781, 43.3877, 43.3781
6.61806, 136, 116.138, 43.3829, 11.7473, 19.862, 0, 43.3829, 43.3832, 43.3835, 114.288, 45.2215, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3829, 43.3928, 43.3829
6.62592, 86, 98.4551, 43.3878, 9.38083, -12.4551, 0, 43.3878, 43.3882, 43.3884, 96.8875, 44.944, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3878, 43.3981, 43.3878
6.63379, 78, 84.6919, 43.3928, 8.94427, -6.69193, 0, 43.3928, 43.3933, 43.3934, 83.376, 44.6971, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.3928, 43.4034, 43.3928
6.64166, 66, 74.0908, 43.398, 8.24621, -8.09082, 0, 43.398, 43.3985, 43.3985, 72.9967, 44.4803, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.398, 43.4088, 43.398
6.64952, 66, 66.0113, 43.4032, 8.24621, -0.0113144, 0, 43.4032, 43.4038, 43.4037, 65.11, 44.2926, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4032, 43.4141, 43.4032
6.65739, 48, 59.9174, 43.4085, 7.07107, -11.9174, 0, 43.4085, 43.4092, 43.4089, 59.1817, 44.1321, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4194, 43.4085
6.66525, 42, 55.3681, 43.4136, 6.63325, -13.3681, 0, 43.4136, 43.4145, 43.4141, 54.773, 43.9966, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4245, 43.4136
6.67312, 28, 52.0073, 43.4187, 5.47723, -24.0073, 0, 43.4187, 43.4197, 43.4191, 51.5301, 43.8838, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4187, 43.4294, 43.4187
6.68098, 52, 49.5495, 43.4235, 7.34847, 2.45049, 0, 43.4235, 43.4247, 43.4239, 49.1699, 43.791, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.4235, 43.434, 43.4235
6.68885, 42, 47.7709, 43.4281, 6.63325, -5.77091, 0, 43.4281, 43.4296, 43.4285, 47.4714, 43.7157, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4281, 43.4383, 43.4281
6.69672, 20, 46.4979, 43.4324, 4.69042, -26.4979, 0, 43.4324, 43.4342, 43.4328, 46.2632, 43.6552, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4422, 43.4324
6.70458, 36, 45.5979, 43.4364, 6.16441, -9.59793, 0, 43.4364, 43.4385, 43.4367, 45.4152, 43.6074, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4457, 43.4364
6.71245, 36, 44.971, 43.4399, 6.16441, -8.97098, 0, 43.4399, 43.4424, 43.4402, 44.8294, 43.5698, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4399, 43.4488, 43.4399
6.72031, 28, 44.5436, 43.443, 5.47723, -16.5436, 0, 43.443, 43.4459, 43.4433, 44.4343, 43.5408, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.443, 43.4513, 43.443
6.72818, 22, 44.2629, 43.4455, 4.89898, -22.2629, 0, 43.4455, 43.449, 43.4458, 44.1784, 43.5184, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4455, 43.4533, 43.4455
6.73604, 28, 44.0919, 43.4475, 5.47723, -16.0919, 0, 43.4475, 43.4516, 43.4478, 44.0265, 43.5013, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4475, 43.4547, 43.4475
6.74391, 44, 44.0072, 43.449, 6.78233, -0.00715256, 0, 43.449, 43.4537, 43.4493, 43.9561, 43.4883, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.449, 43.4555, 43.449
6.75178, 36, 43.9955, 43.4498, 6.16441, -7.9955, 0, 43.4498, 43.4553, 43.4501, 43.9552, 43.4783, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4557, 43.4498
6.75964, 42, 44.0531, 43.45, 6.63325, -2.0531, 0, 43.45, 43.4564, 43.4503, 44.0206, 43.4704, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.4553, 43.45
6.76751, 24, 44.1845, 43.4495, 5.09902, -20.1845, 0, 43.4495, 43.4569, 43.4498, 44.1575, 43.4641, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4495, 43.4543, 43.4495
