   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2739, 2, 2.20579, 2.20436, 2, -0.205788, 0, 2.20579, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436, 2.20436
12.2818, 4, 2.20592, 2.20487, 2.44949, 1.79408, 0, 2.20592, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487, 2.20487
12.2897, 2, 2.20261, 2.20184, 2, -0.202608, 0, 2.20261, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184, 2.20184
12.2975, 0, 2.19937, 2.19881, 1.41421, -2.19937, 0, 2.19936, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881, 2.19881
12.3054, 4, 2.21076, 2.21035, 2.44949, 1.78924, 0, 2.21075, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035, 2.21035
12.3133, 4, 2.21695, 2.21666, 2.44949, 1.78305, 0, 2.21695, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666, 2.21666
12.3212, 2, 2.21825, 2.21804, 2, -0.218251, 0, 2.21825, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804, 2.21804
12.329, 2, 2.21711, 2.21695, 2, -0.217105, 0, 2.2171, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695, 2.21695
12.3369, 10, 2.21598, 2.21586, 3.4641, 7.78402, 0, 2.21597, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21587, 2.21586
12.3448, 6, 2.22607, 2.22598, 2.82843, 3.77393, 0, 2.22605, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22598, 2.22599, 2.22598
12.3526, 2, 2.23154, 2.23146, 2, -0.231538, 0, 2.23152, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23146, 2.23148, 2.23146
12.3605, 2, 2.23269, 2.23262, 2, -0.232694, 0, 2.23266, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23262, 2.23265, 2.23262
12.3684, 2, 2.2317, 2.23162, 2, -0.231695, 0, 2.23165, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23162, 2.23166, 2.23162
12.3763, 4, 2.23071, 2.23062, 2.44949, 1.76929, 0, 2.23064, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23062, 2.23068, 2.23062
12.3841, 8, 2.24021, 2.24009, 3.16228, 5.75979, 0, 2.24011, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.24009, 2.2401, 2.24009, 2.24009, 2.24019, 2.24009
12.392, 4, 2.2455, 2.24535, 2.44949, 1.7545, 0, 2.24537, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24535, 2.24549, 2.24535
12.3999, 2, 2.24689, 2.24669, 2, -0.246894, 0, 2.2467, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24669, 2.24688, 2.24669
12.4077, 6, 2.24635, 2.24606, 2.82843, 3.75365, 0, 2.24607, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24606, 2.24633, 2.24606
12.4156, 2, 2.24583, 2.24543, 2, -0.24583, 0, 2.24544, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24543, 2.24582, 2.24543
12.4235, 8, 2.25419, 2.25363, 3.16228, 5.74581, 0, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25363, 2.25418, 2.25363
12.4314, 6, 2.25878, 2.25799, 2.82843, 3.74122, 0, 2.258, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25799, 2.25877, 2.25799
12.4392, 0, 2.25989, 2.25881, 1.41421, -2.25989, 0, 2.25882, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25881, 2.25988, 2.25881
12.4471, 6, 2.25934, 2.25785, 2.82843, 3.74066, 0, 2.25786, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25933, 2.25785
12.455, 6, 2.25893, 2.25689, 2.82843, 3.74107, 0, 2.2569, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25689, 2.25892, 2.25689
12.4628, 4, 2.26738, 2.2646, 2.44949, 1.73262, 0, 2.26461, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.2646, 2.26461, 2.2646, 2.2646, 2.26737, 2.2646
12.4707, 2, 2.27256, 2.26881, 2, -0.272555, 0, 2.26882, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.26881, 2.27255, 2.26881
12.4786, 4, 2.27477, 2.26975, 2.44949, 1.72523, 0, 2.26976, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26976, 2.26975, 2.26975, 2.27477, 2.26975
12.4865, 4, 2.27575, 2.26907, 2.44949, 1.72425, 0, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.26907, 2.27574, 2.26907
12.4943, 8, 2.27721, 2.26838, 3.16228, 5.72279, 0, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.2772, 2.26838
12.5022, 10, 2.28622, 2.27463, 3.4641, 7.71378, 0, 2.27464, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27463, 2.27464, 2.27463, 2.27463, 2.28622, 2.27463
12.5101, 2, 2.29287, 2.27776, 2, -0.29287, 0, 2.27777, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27776, 2.27777, 2.27776, 2.27776, 2.29286, 2.27776
12.518, 6, 2.29756, 2.27801, 2.82843, 3.70244, 0, 2.27802, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.27801, 2.29755, 2.27801
12.5258, 8, 2.30194, 2.27681, 3.16228, 5.69806, 0, 2.27682, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27681, 2.27682, 2.27681, 2.27681, 2.30193, 2.27681
12.5337, 6, 2.30768, 2.27562, 2.82843, 3.69232, 0, 2.27563, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.27562, 2.30767, 2.27562
12.5416, 6, 2.322, 2.28138, 2.82843, 3.678, 0, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.28138, 2.32199, 2.28138
12.5494, 2, 2.33546, 2.28434, 2, -0.335462, 0, 2.28435, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.28434, 2.33545, 2.28434
12.5573, 4, 2.34859, 2.28472, 2.44949, 1.65141, 0, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.28472, 2.34858, 2.28472
12.5652, 2, 2.36305, 2.28379, 2, -0.363055, 0, 2.2838, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.28379, 2.2838, 2.28379, 2.28379, 2.36305, 2.28379
12.5731, 6, 2.38054, 2.28287, 2.82843, 3.61946, 0, 2.28288, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.28287, 2.38053, 2.28287
12.5809, 8, 2.4065, 2.287, 3.16228, 5.5935, 0, 2.28701, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.287, 2.40649, 2.287
12.5888, 2, 2.43394, 2.28874, 2, -0.433941, 0, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.28874, 2.43393, 2.28874
12.5967, 10, 2.46349, 2.28828, 3.4641, 7.53651, 0, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.28828, 2.46348, 2.28828
12.6045, 0, 2.49667, 2.28672, 1.41421, -2.49667, 0, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.28672, 2.49666, 2.28672
12.6124, 2, 2.535, 2.28516, 2, -0.534996, 0, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.28516, 2.53499, 2.28516
12.6203, 2, 2.5839, 2.28866, 2, -0.583902, 0, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.28866, 2.58389, 2.28866
12.6282, 2, 2.6367, 2.2902, 2, -0.636695, 0, 2.29021, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.2902, 2.63669, 2.2902
12.636, 12, 2.69372, 2.28989, 3.74166, 9.30628, 0, 2.2899, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.28989, 2.2899, 2.28989, 2.28989, 2.69372, 2.28989
12.6439, 2, 2.75608, 2.28867, 2, -0.756083, 0, 2.28868, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.28867, 2.75607, 2.28867
12.6518, 4, 2.82473, 2.28744, 2.44949, 1.17527, 0, 2.28745, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28744, 2.28745, 2.28744, 2.28744, 2.82472, 2.28744
12.6596, 6, 2.90239, 2.28904, 2.82843, 3.09761, 0, 2.28905, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.28904, 2.90238, 2.28904
12.6675, 6, 2.98457, 2.2892, 2.82843, 3.01543, 0, 2.28921, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.98457, 2.2892
12.6754, 8, 3.07097, 2.288, 3.16228, 4.92903, 0, 2.28801, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 2.288, 3.07096, 2.288
12.6833, 2, 3.16168, 2.28613, 2, -1.16168, 0, 2.28614, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 2.28613, 3.16167, 2.28613
12.6911, 10, 3.25665, 2.28426, 3.4641, 6.74335, 0, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 2.28426, 3.25664, 2.28426
12.699, 0, 3.35702, 2.28445, 1.41421, -3.35702, 0, 2.28446, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 2.28445, 3.35701, 2.28445
12.7069, 4, 3.45908, 2.28408, 2.44949, 0.540922, 0, 2.28409, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28408, 2.28409, 2.28408, 2.28408, 3.45907, 2.28408
12.7147, 2, 3.56167, 2.28324, 2, -1.56167, 0, 2.28325, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 2.28324, 3.56166, 2.28324
12.7226, 4, 3.66343, 2.28192, 2.44949, 0.336566, 0, 2.28193, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28192, 2.28193, 2.28192, 2.28192, 3.66342, 2.28192
12.7305, 0, 3.76301, 2.28026, 1.41421, -3.76301, 0, 2.28027, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 2.28026, 3.763, 2.28026
12.7384, 6, 3.85892, 2.27832, 2.82843, 2.14108, 0, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 2.27832, 3.85891, 2.27832
12.7462, 10, 3.9497, 2.27619, 3.4641, 6.0503, 0, 2.2762, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 2.27619, 3.94969, 2.27619
12.7541, 6, 4.03382, 2.27395, 2.82843, 1.96618, 0, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 2.27395, 4.03381, 2.27395
12.762, 6, 4.10937, 2.2712, 2.82843, 1.89063, 0, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 2.2712, 4.10936, 2.2712
12.7698, 6, 4.17498, 2.26797, 2.82843, 1.82502, 0, 2.26798, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 2.26797, 4.17497, 2.26797
12.7777, 6, 4.22929, 2.26421, 2.82843, 1.77071, 0, 2.26422, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 2.26421, 4.22929, 2.26421
12.7856, 8, 4.27133, 2.26004, 3.16228, 3.72867, 0, 2.26005, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 2.26004, 4.27132, 2.26004
12.7935, 8, 4.30025, 2.25552, 3.16228, 3.69975, 0, 2.25553, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 2.25552, 4.30024, 2.25552
12.8013, 4, 4.31551, 2.25074, 2.44949, -0.315508, 0, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 2.25074, 4.3155, 2.25074
12.8092, 10, 4.31681, 2.24579, 3.4641, 5.68319, 0, 2.2458, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 2.24579, 4.3168, 2.24579
12.8171, 4, 4.30412, 2.24075, 2.44949, -0.304125, 0, 2.24076, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 2.24075, 4.30411, 2.24075
12.825, 6, 4.27766, 2.23566, 2.82843, 1.72234, 0, 2.23567, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 4.27765, 2.23566
12.8328, 4, 4.23784, 2.23048, 2.44949, -0.237836, 0, 2.23049, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 2.23048, 4.23782, 2.23048
12.8407, 0, 4.18501, 2.22489, 1.41421, -4.18501, 0, 2.2249, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 2.22489, 4.18499, 2.22489
12.8486, 6, 4.11995, 2.21871, 2.82843, 1.88005, 0, 2.21872, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 2.21871, 4.11993, 2.21871
12.8564, 10, 4.04391, 2.21205, 3.4641, 5.95609, 0, 2.21207, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 2.21205, 4.04388, 2.21205
12.8643, 4, 3.95844, 2.20515, 2.44949, 0.0415611, 0, 2.20518, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 2.20515, 3.95841, 2.20515
12.8722, 4, 3.8652, 2.19827, 2.44949, 0.134804, 0, 2.1983, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 2.19827, 3.86516, 2.19827
