   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0671, 2, 1.21406, 1.17146, 2, 0.785943, 0, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.17146, 1.21406, 1.17146
14.075, 0, 1.21204, 1.1678, 1.41421, -1.21204, 0, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.1678, 1.21204, 1.1678
14.0829, 2, 1.20945, 1.1638, 2, 0.790549, 0, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.1638, 1.20945, 1.1638
14.0907, 2, 1.20643, 1.15963, 2, 0.793567, 0, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.15963, 1.20643, 1.15963
14.0986, 0, 1.20314, 1.15546, 1.41421, -1.20314, 0, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15546, 1.15547, 1.15546, 1.15546, 1.20314, 1.15546
14.1065, 0, 1.2003, 1.15205, 1.41421, -1.2003, 0, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.15205, 1.2003, 1.15205
14.1144, 2, 1.19688, 1.14836, 2, 0.803118, 0, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.14836, 1.19688, 1.14836
14.1223, 6, 1.19291, 1.14443, 2.82843, 4.80709, 0, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.14443, 1.19291, 1.14443
14.1301, 0, 1.1885, 1.14038, 1.41421, -1.1885, 0, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14038, 1.14039, 1.14038, 1.14038, 1.1885, 1.14038
14.138, 0, 1.18378, 1.13632, 1.41421, -1.18378, 0, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.13632, 1.18378, 1.13632
14.1459, 4, 1.1787, 1.1322, 2.44949, 2.8213, 0, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1322, 1.1787, 1.1322
14.1538, 4, 1.17321, 1.12793, 2.44949, 2.82679, 0, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.12793, 1.17321, 1.12793
14.1617, 2, 1.16733, 1.12352, 2, 0.832674, 0, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.12352, 1.16732, 1.12352
14.1695, 2, 1.16116, 1.11905, 2, 0.838839, 0, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.16116, 1.11905
14.1774, 4, 1.15478, 1.11456, 2.44949, 2.84522, 0, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.11456, 1.15478, 1.11456
14.1853, 2, 1.14818, 1.11002, 2, 0.851815, 0, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.11002, 1.14818, 1.11002
14.1932, 2, 1.14142, 1.10543, 2, 0.858584, 0, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.14141, 1.10543
14.2011, 2, 1.13444, 1.10072, 2, 0.865559, 0, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.10072, 1.13444, 1.10072
14.2089, 6, 1.1273, 1.09591, 2.82843, 4.8727, 0, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.09591, 1.1273, 1.09591
14.2168, 4, 1.12007, 1.09103, 2.44949, 2.87993, 0, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.09103, 1.12007, 1.09103
14.2247, 0, 1.11269, 1.086, 1.41421, -1.11269, 0, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.086, 1.11269, 1.086
14.2326, 2, 1.10522, 1.08083, 2, 0.894783, 0, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.08083, 1.10522, 1.08083
14.2405, 2, 1.09769, 1.07556, 2, 0.902308, 0, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.07556, 1.09769, 1.07556
14.2483, 2, 1.09017, 1.07021, 2, 0.909827, 0, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.07021, 1.09017, 1.07021
14.2562, 0, 1.08271, 1.06482, 1.41421, -1.08271, 0, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.06482, 1.08271, 1.06482
14.2641, 4, 1.0752, 1.05927, 2.44949, 2.9248, 0, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.05927, 1.0752, 1.05927
14.272, 2, 1.06766, 1.05357, 2, 0.932336, 0, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.05357, 1.06766, 1.05357
14.2799, 0, 1.06014, 1.04774, 1.41421, -1.06014, 0, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.04774, 1.06013, 1.04774
14.2877, 2, 1.05266, 1.04182, 2, 0.947341, 0, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04183, 1.04182, 1.04182, 1.05266, 1.04182
14.2956, 6, 1.04528, 1.03588, 2.82843, 4.95472, 0, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.03588, 1.04528, 1.03588
14.3035, 0, 1.03806, 1.02995, 1.41421, -1.03806, 0, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.02995, 1.03806, 1.02995
14.3114, 0, 1.0313, 1.02434, 1.41421, -1.0313, 0, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.02434, 1.0313, 1.02434
14.3193, 4, 1.02449, 1.01856, 2.44949, 2.97551, 0, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.01856, 1.02449, 1.01856
14.3271, 4, 1.01765, 1.01263, 2.44949, 2.98235, 0, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01263, 1.01765, 1.01263
14.335, 2, 1.01087, 1.00664, 2, 0.98913, 0, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.00664, 1.01087, 1.00664
14.3429, 2, 1.00421, 1.00067, 2, 0.995793, 0, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.00067, 1.0042, 1.00067
14.3508, 2, 0.997696, 0.994757, 2, 1.0023, 0, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994757, 0.994759, 0.994757, 0.994757, 0.997695, 0.994757
14.3587, 2, 0.991051, 0.988623, 2, 1.00895, 0, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988623, 0.988625, 0.988623, 0.988623, 0.991049, 0.988623
14.3665, 0, 0.984298, 0.982305, 1.41421, -0.984298, 0, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982305, 0.982307, 0.982305, 0.982305, 0.984297, 0.982305
14.3744, 0, 0.977532, 0.975906, 1.41421, -0.977532, 0, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975906, 0.975908, 0.975906, 0.975906, 0.97753, 0.975906
14.3823, 4, 0.970846, 0.969528, 2.44949, 3.02915, 0, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969528, 0.969529, 0.969528, 0.969528, 0.970844, 0.969528
14.3902, 2, 0.964895, 0.963832, 2, 1.03511, 0, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963832, 0.963834, 0.963832, 0.963832, 0.964893, 0.963832
14.3981, 2, 0.958682, 0.957831, 2, 1.04132, 0, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957831, 0.957832, 0.957831, 0.957831, 0.95868, 0.957831
14.406, 2, 0.952258, 0.951581, 2, 1.04774, 0, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951581, 0.951582, 0.951581, 0.951581, 0.952257, 0.951581
14.4138, 8, 0.945754, 0.945218, 3.16228, 7.05425, 0, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.945218, 0.94522, 0.945218, 0.945218, 0.945753, 0.945218
14.4217, 4, 0.939299, 0.938877, 2.44949, 3.0607, 0, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938877, 0.938879, 0.938877, 0.938877, 0.939297, 0.938877
14.4296, 6, 0.933176, 0.932847, 2.82843, 5.06682, 0, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932847, 0.932848, 0.932847, 0.932847, 0.933175, 0.932847
14.4375, 0, 0.926743, 0.926487, 1.41421, -0.926743, 0, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926487, 0.926488, 0.926487, 0.926487, 0.926741, 0.926487
14.4454, 2, 0.920049, 0.919851, 2, 1.07995, 0, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919851, 0.919852, 0.919851, 0.919851, 0.920047, 0.919851
14.4532, 0, 0.913242, 0.91309, 1.41421, -0.913242, 0, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.91309, 0.913092, 0.91309, 0.91309, 0.913241, 0.91309
14.4611, 0, 0.906471, 0.906354, 1.41421, -0.906471, 0, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906354, 0.906356, 0.906354, 0.906354, 0.906469, 0.906354
14.469, 2, 0.900629, 0.90054, 2, 1.09937, 0, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.90054, 0.900542, 0.90054, 0.90054, 0.900627, 0.90054
14.4769, 2, 0.89439, 0.894323, 2, 1.10561, 0, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894323, 0.894325, 0.894323, 0.894323, 0.894389, 0.894323
14.4848, 2, 0.887827, 0.887776, 2, 1.11217, 0, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887776, 0.887778, 0.887776, 0.887776, 0.887825, 0.887776
14.4926, 0, 0.881116, 0.881078, 1.41421, -0.881116, 0, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881078, 0.881079, 0.881078, 0.881078, 0.881114, 0.881078
14.5005, 0, 0.874433, 0.874405, 1.41421, -0.874433, 0, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874405, 0.874406, 0.874405, 0.874405, 0.874432, 0.874405
14.5084, 2, 0.86828, 0.868258, 2, 1.13172, 0, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.868258, 0.86826, 0.868258, 0.868258, 0.868278, 0.868258
14.5163, 2, 0.861713, 0.861697, 2, 1.13829, 0, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861697, 0.861698, 0.861697, 0.861697, 0.861711, 0.861697
14.5242, 4, 0.854798, 0.854786, 2.44949, 3.1452, 0, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854786, 0.854788, 0.854786, 0.854786, 0.854797, 0.854786
14.532, 0, 0.847726, 0.847717, 1.41421, -0.847726, 0, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847717, 0.847719, 0.847717, 0.847717, 0.847725, 0.847717
14.5399, 2, 0.840685, 0.840678, 2, 1.15932, 0, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840678, 0.840679, 0.840678, 0.840678, 0.840683, 0.840678
14.5478, 4, 0.834759, 0.834754, 2.44949, 3.16524, 0, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834754, 0.834755, 0.834754, 0.834754, 0.834758, 0.834754
14.5557, 0, 0.828353, 0.828349, 1.41421, -0.828353, 0, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828349, 0.828351, 0.828349, 0.828349, 0.828352, 0.828349
14.5636, 6, 0.821552, 0.821548, 2.82843, 5.17845, 0, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.821548, 0.82155, 0.821548, 0.821548, 0.82155, 0.821548
14.5714, 0, 0.814569, 0.814566, 1.41421, -0.814569, 0, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814566, 0.814568, 0.814566, 0.814566, 0.814568, 0.814566
14.5793, 0, 0.807616, 0.807614, 1.41421, -0.807616, 0, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807614, 0.807616, 0.807614, 0.807614, 0.807615, 0.807614
14.5872, 4, 0.801388, 0.801386, 2.44949, 3.19861, 0, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801386, 0.801388, 0.801386, 0.801386, 0.801387, 0.801386
14.5951, 4, 0.794673, 0.794671, 2.44949, 3.20533, 0, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794671, 0.794672, 0.794671, 0.794671, 0.794671, 0.794671
14.603, 0, 0.787548, 0.787546, 1.41421, -0.787548, 0, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787546, 0.787548, 0.787546, 0.787546, 0.787546, 0.787546
14.6108, 2, 0.780237, 0.780236, 2, 1.21976, 0, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780236, 0.780237, 0.780236, 0.780236, 0.780236, 0.780236
14.6187, 2, 0.772961, 0.772959, 2, 1.22704, 0, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772959, 0.772961, 0.772959, 0.772959, 0.772959, 0.772959
14.6266, 2, 0.766968, 0.766966, 2, 1.23303, 0, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766966, 0.766968, 0.766966, 0.766966, 0.766966, 0.766966
14.6345, 0, 0.760427, 0.760425, 1.41421, -0.760427, 0, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760425, 0.760427, 0.760425, 0.760425, 0.760425, 0.760425
14.6424, 0, 0.753433, 0.753431, 1.41421, -0.753433, 0, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753431, 0.753433, 0.753431, 0.753431, 0.753431, 0.753431
14.6502, 2, 0.746232, 0.74623, 2, 1.25377, 0, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.74623, 0.746232, 0.74623, 0.74623, 0.74623, 0.74623
14.6581, 2, 0.739066, 0.739064, 2, 1.26093, 0, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739064, 0.739066, 0.739064, 0.739064, 0.739064, 0.739064
14.666, 0, 0.73282, 0.732818, 1.41421, -0.73282, 0, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.732818, 0.73282, 0.732818, 0.732818, 0.732818, 0.732818
