   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4804, 4, 0.620849, 0.620847, 2.44949, 3.37915, 0, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620847, 0.620848, 0.620847, 0.620848, 0.620847, 0.620847
15.4883, 0, 0.614285, 0.614283, 1.41421, -0.614285, 0, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614283, 0.614284, 0.614283, 0.614283
15.4962, 2, 0.607755, 0.607753, 2, 1.39224, 0, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607753, 0.607754, 0.607753, 0.607755, 0.607753, 0.607753
15.5041, 6, 0.605668, 0.605666, 2.82843, 5.39433, 0, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605666, 0.605667, 0.605666, 0.605666
15.5119, 0, 0.601642, 0.601639, 1.41421, -0.601642, 0, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.601639, 0.60164, 0.601639, 0.601641, 0.601639, 0.601639
15.5198, 2, 0.595959, 0.595955, 2, 1.40404, 0, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595955, 0.595958, 0.595955, 0.595955
15.5277, 0, 0.589471, 0.589466, 1.41421, -0.589471, 0, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589466, 0.589467, 0.589466, 0.58947, 0.589466, 0.589466
15.5356, 4, 0.583019, 0.583014, 2.44949, 3.41698, 0, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583014, 0.583019, 0.583014, 0.583014
15.5434, 0, 0.580643, 0.580636, 1.41421, -0.580643, 0, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580636, 0.580637, 0.580636, 0.580642, 0.580636, 0.580636
15.5513, 0, 0.57633, 0.576322, 1.41421, -0.57633, 0, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576322, 0.576323, 0.576322, 0.576329, 0.576322, 0.576322
15.5592, 2, 0.570354, 0.570344, 2, 1.42965, 0, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570344, 0.570345, 0.570344, 0.570353, 0.570344, 0.570344
15.567, 0, 0.563575, 0.563562, 1.41421, -0.563575, 0, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563562, 0.563563, 0.563562, 0.563574, 0.563562, 0.563562
15.5749, 4, 0.556837, 0.556822, 2.44949, 3.44316, 0, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556822, 0.556836, 0.556822, 0.556822
15.5828, 0, 0.554656, 0.554638, 1.41421, -0.554656, 0, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554638, 0.554639, 0.554638, 0.554655, 0.554638, 0.554638
15.5907, 0, 0.55049, 0.550468, 1.41421, -0.55049, 0, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550468, 0.550469, 0.550468, 0.55049, 0.550468, 0.550468
15.5985, 0, 0.544618, 0.544592, 1.41421, -0.544618, 0, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544592, 0.544617, 0.544592, 0.544592
15.6064, 4, 0.537923, 0.537891, 2.44949, 3.46208, 0, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537891, 0.537922, 0.537891, 0.537891
15.6143, 2, 0.53127, 0.531231, 2, 1.46873, 0, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531231, 0.531232, 0.531231, 0.531269, 0.531231, 0.531231
15.6222, 2, 0.52885, 0.528805, 2, 1.47115, 0, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528805, 0.528849, 0.528805, 0.528805
15.63, 0, 0.524434, 0.52438, 1.41421, -0.524434, 0, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.52438, 0.524381, 0.52438, 0.524433, 0.52438, 0.52438
15.6379, 0, 0.518293, 0.518229, 1.41421, -0.518293, 0, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.518229, 0.51823, 0.518229, 0.518292, 0.518229, 0.518229
15.6458, 0, 0.511324, 0.511248, 1.41421, -0.511324, 0, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511248, 0.511249, 0.511248, 0.511323, 0.511248, 0.511248
15.6537, 0, 0.504403, 0.504315, 1.41421, -0.504403, 0, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504315, 0.504316, 0.504315, 0.504403, 0.504315, 0.504315
15.6615, 0, 0.502224, 0.502121, 1.41421, -0.502224, 0, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502121, 0.502122, 0.502121, 0.502224, 0.502121, 0.502121
15.6694, 0, 0.497987, 0.497868, 1.41421, -0.497987, 0, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497868, 0.497869, 0.497868, 0.497987, 0.497868, 0.497868
15.6773, 2, 0.491971, 0.491833, 2, 1.50803, 0, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.491833, 0.49197, 0.491833, 0.491833
15.6851, 2, 0.485101, 0.484941, 2, 1.5149, 0, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484941, 0.484942, 0.484941, 0.4851, 0.484941, 0.484941
15.693, 4, 0.478282, 0.478099, 2.44949, 3.52172, 0, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478099, 0.478281, 0.478099, 0.478099
15.7009, 0, 0.475922, 0.475713, 1.41421, -0.475922, 0, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475713, 0.475714, 0.475713, 0.475921, 0.475713, 0.475713
15.7088, 4, 0.471482, 0.471244, 2.44949, 3.52852, 0, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471244, 0.471245, 0.471244, 0.471481, 0.471244, 0.471244
15.7166, 2, 0.465235, 0.464965, 2, 1.53477, 0, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464965, 0.464966, 0.464965, 0.465234, 0.464965, 0.464965
15.7245, 4, 0.458124, 0.45782, 2.44949, 3.54188, 0, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.45782, 0.457821, 0.45782, 0.458124, 0.45782, 0.45782
15.7324, 4, 0.451072, 0.450731, 2.44949, 3.54893, 0, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.450731, 0.451072, 0.450731, 0.450731
15.7403, 0, 0.448992, 0.448609, 1.41421, -0.448992, 0, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.448609, 0.44861, 0.448609, 0.448991, 0.448609, 0.448609
15.7481, 8, 0.444764, 0.444337, 3.16228, 7.55524, 0, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444337, 0.444338, 0.444337, 0.444763, 0.444337, 0.444337
15.756, 2, 0.438666, 0.438192, 2, 1.56133, 0, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438192, 0.438193, 0.438192, 0.438665, 0.438192, 0.438192
15.7639, 2, 0.431676, 0.431152, 2, 1.56832, 0, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431152, 0.431153, 0.431152, 0.431675, 0.431152, 0.431152
15.7717, 4, 0.424747, 0.424169, 2.44949, 3.57525, 0, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.424169, 0.42417, 0.424169, 0.424746, 0.424169, 0.424169
15.7796, 4, 0.422533, 0.421899, 2.44949, 3.57747, 0, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.421899, 0.4219, 0.421899, 0.422532, 0.421899, 0.421899
15.7875, 4, 0.418149, 0.417455, 2.44949, 3.58185, 0, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417455, 0.417456, 0.417455, 0.418148, 0.417455, 0.417455
15.7954, 0, 0.411866, 0.41111, 1.41421, -0.411866, 0, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.41111, 0.411111, 0.41111, 0.411866, 0.41111, 0.41111
15.8032, 4, 0.404682, 0.403861, 2.44949, 3.59532, 0, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403861, 0.403862, 0.403861, 0.404681, 0.403861, 0.403861
15.8111, 0, 0.397565, 0.396676, 1.41421, -0.397565, 0, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396676, 0.396677, 0.396676, 0.397564, 0.396676, 0.396676
15.819, 0, 0.39564, 0.394682, 1.41421, -0.39564, 0, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394682, 0.394683, 0.394682, 0.39564, 0.394682, 0.394682
15.8269, 2, 0.391485, 0.390454, 2, 1.60852, 0, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390454, 0.390455, 0.390454, 0.391484, 0.390454, 0.390454
15.8347, 0, 0.385374, 0.38427, 1.41421, -0.385374, 0, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.38427, 0.385373, 0.38427, 0.38427
15.8426, 2, 0.378333, 0.377154, 2, 1.62167, 0, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.377154, 0.378332, 0.377154, 0.377154
15.8505, 0, 0.371359, 0.370104, 1.41421, -0.371359, 0, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370104, 0.370105, 0.370104, 0.371359, 0.370104, 0.370104
15.8583, 0, 0.369331, 0.367999, 1.41421, -0.369331, 0, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.367999, 0.368, 0.367999, 0.36933, 0.367999, 0.367999
15.8662, 0, 0.365058, 0.363648, 1.41421, -0.365058, 0, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363648, 0.363649, 0.363648, 0.365057, 0.363648, 0.363648
15.8741, 2, 0.358806, 0.357319, 2, 1.64119, 0, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.357319, 0.35732, 0.357319, 0.358806, 0.357319, 0.357319
15.882, 0, 0.351619, 0.350054, 1.41421, -0.351619, 0, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350054, 0.350055, 0.350054, 0.351618, 0.350054, 0.350054
15.8898, 2, 0.344505, 0.342863, 2, 1.65549, 0, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342863, 0.342864, 0.342863, 0.344505, 0.342863, 0.342863
15.8977, 2, 0.342762, 0.341043, 2, 1.65724, 0, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341043, 0.341044, 0.341043, 0.342761, 0.341043, 0.341043
15.9056, 0, 0.338721, 0.336926, 1.41421, -0.338721, 0, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336926, 0.336927, 0.336926, 0.33872, 0.336926, 0.336926
15.9135, 0, 0.332653, 0.330784, 1.41421, -0.332653, 0, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330784, 0.330785, 0.330784, 0.332652, 0.330784, 0.330784
15.9213, 2, 0.325627, 0.323685, 2, 1.67437, 0, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323685, 0.323686, 0.323685, 0.325626, 0.323685, 0.323685
15.9292, 0, 0.318676, 0.316664, 1.41421, -0.318676, 0, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.316664, 0.318675, 0.316664, 0.316664
15.9371, 2, 0.316879, 0.314797, 2, 1.68312, 0, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314797, 0.314798, 0.314797, 0.316878, 0.314797, 0.314797
15.945, 2, 0.312766, 0.310616, 2, 1.68723, 0, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310616, 0.310617, 0.310616, 0.312765, 0.310616, 0.310616
15.9528, 0, 0.306602, 0.304388, 1.41421, -0.306602, 0, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.304388, 0.306601, 0.304388, 0.304388
15.9607, 6, 0.299475, 0.297197, 2.82843, 5.70053, 0, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297197, 0.297198, 0.297197, 0.299474, 0.297197, 0.297197
15.9686, 0, 0.292431, 0.290092, 1.41421, -0.292431, 0, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290092, 0.290093, 0.290092, 0.29243, 0.290092, 0.290092
15.9764, 2, 0.29093, 0.288532, 2, 1.70907, 0, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.288532, 0.290929, 0.288532, 0.288532
15.9843, 0, 0.287063, 0.284608, 1.41421, -0.287063, 0, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284608, 0.284609, 0.284608, 0.287062, 0.284608, 0.284608
15.9922, 0, 0.281101, 0.278591, 1.41421, -0.281101, 0, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278591, 0.278592, 0.278591, 0.2811, 0.278591, 0.278591
16.0001, 0, 0.274156, 0.271593, 1.41421, -0.274156, 0, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271593, 0.271594, 0.271593, 0.274155, 0.271593, 0.271593
16.0079, 0, 0.267298, 0.264685, 1.41421, -0.267298, 0, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.264685, 0.267297, 0.264685, 0.264685
16.0158, 0, 0.265841, 0.263179, 1.41421, -0.265841, 0, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.263179, 0.26318, 0.263179, 0.26584, 0.263179, 0.263179
16.0237, 0, 0.261978, 0.259269, 1.41421, -0.261978, 0, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.259269, 0.25927, 0.259269, 0.261977, 0.259269, 0.259269
16.0316, 0, 0.255974, 0.25322, 1.41421, -0.255974, 0, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.25322, 0.253221, 0.25322, 0.255973, 0.25322, 0.25322
16.0394, 0, 0.248972, 0.246174, 1.41421, -0.248972, 0, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246174, 0.246175, 0.246174, 0.248971, 0.246174, 0.246174
16.0473, 2, 0.242068, 0.239228, 2, 1.75793, 0, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239228, 0.239229, 0.239228, 0.242067, 0.239228, 0.239228
16.0552, 0, 0.240987, 0.238105, 1.41421, -0.240987, 0, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238105, 0.238106, 0.238105, 0.240986, 0.238105, 0.238105
16.063, 2, 0.237406, 0.234484, 2, 1.76259, 0, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234484, 0.234485, 0.234484, 0.237405, 0.234484, 0.234484
16.0709, 0, 0.231618, 0.228658, 1.41421, -0.231618, 0, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.228658, 0.231617, 0.228658, 0.228658
16.0788, 2, 0.224804, 0.221806, 2, 1.7752, 0, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.221806, 0.224804, 0.221806, 0.221806
