   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.8244, 12, 9.6227, 9.61033, 3.74166, 2.3773, 0, 9.61034, 9.61277, 9.6119, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61033, 9.61868, 9.61033
7.83227, 10, 9.63998, 9.62873, 3.4641, 0.360024, 0, 9.62874, 9.63117, 9.62984, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.62873, 9.63641, 9.62873
7.84015, 8, 9.657, 9.64653, 3.16228, -1.657, 0, 9.64654, 9.64895, 9.64733, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.64653, 9.65376, 9.64653
7.84803, 20, 9.67407, 9.66404, 4.69042, 10.3259, 0, 9.66405, 9.66644, 9.66463, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.66404, 9.67107, 9.66404
7.8559, 6, 9.69152, 9.68157, 2.82843, -3.69152, 0, 9.68158, 9.68392, 9.68201, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68157, 9.68871, 9.68157
7.86378, 2, 9.70949, 9.69919, 2, -7.70949, 0, 9.69921, 9.7015, 9.69954, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.70682, 9.69919
7.87166, 14, 9.72774, 9.71663, 4, 4.27226, 0, 9.71664, 9.71887, 9.71692, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.71663, 9.7252, 9.71663
7.87954, 16, 9.74595, 9.73346, 4.24264, 6.25405, 0, 9.73347, 9.73563, 9.73372, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.73346, 9.74351, 9.73346
7.88741, 18, 9.76417, 9.74963, 4.47214, 8.23583, 0, 9.74964, 9.75171, 9.74988, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.74963, 9.76182, 9.74963
7.89529, 12, 9.78289, 9.76546, 3.74166, 2.21711, 0, 9.76548, 9.76746, 9.76573, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.76546, 9.78061, 9.76546
7.90317, 10, 9.8026, 9.78132, 3.4641, 0.197404, 0, 9.78133, 9.78322, 9.78161, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.78132, 9.80038, 9.78132
7.91104, 8, 9.82354, 9.79722, 3.16228, -1.82354, 0, 9.79723, 9.79903, 9.79757, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.79722, 9.82136, 9.79722
7.91892, 12, 9.84571, 9.81293, 3.74166, 2.15429, 0, 9.81295, 9.81465, 9.81338, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.81293, 9.84353, 9.81293
7.9268, 10, 9.86877, 9.82789, 3.4641, 0.131226, 0, 9.8279, 9.82951, 9.82846, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.82789, 9.86656, 9.82789
7.93467, 12, 9.89307, 9.84211, 3.74166, 2.10693, 0, 9.84213, 9.84365, 9.84289, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84211, 9.84212, 9.84211, 9.84211, 9.89076, 9.84211
7.94255, 12, 9.91928, 9.85598, 3.74166, 2.08072, 0, 9.856, 9.85743, 9.85703, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85598, 9.85599, 9.85598, 9.85598, 9.91678, 9.85598
7.95043, 10, 9.9481, 9.86987, 3.4641, 0.0519028, 0, 9.86988, 9.87123, 9.87129, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.86987, 9.94529, 9.86987
7.9583, 14, 9.97984, 9.88373, 4, 4.02016, 0, 9.88374, 9.88502, 9.88569, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.88373, 9.97658, 9.88373
7.96618, 14, 10.0146, 9.89729, 4, 3.98542, 0, 9.8973, 9.8985, 9.89998, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 9.89729, 10.0107, 9.89729
7.97406, 12, 10.0522, 9.91005, 3.74166, 1.94784, 0, 9.91007, 9.9112, 9.91375, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91005, 9.91006, 9.91005, 9.91005, 10.0473, 9.91005
7.98194, 20, 10.093, 9.92211, 4.69042, 9.90701, 0, 9.92212, 9.92319, 9.92714, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 9.92211, 10.0868, 9.92211
7.98981, 12, 10.1377, 9.9338, 3.74166, 1.86228, 0, 9.93382, 9.93484, 9.94064, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 9.9338, 10.1298, 9.9338
7.99769, 12, 10.187, 9.94551, 3.74166, 1.81302, 0, 9.94552, 9.9465, 9.95471, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 9.94551, 10.1768, 9.94551
8.00557, 14, 10.2408, 9.95705, 4, 3.75924, 0, 9.95707, 9.958, 9.96937, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 9.95705, 10.2275, 9.95705
8.01344, 4, 10.2989, 9.96813, 2.44949, -6.29886, 0, 9.96814, 9.96904, 9.98447, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 9.96813, 10.2816, 9.96813
8.02132, 12, 10.361, 9.97842, 3.74166, 1.63899, 0, 9.97843, 9.97931, 9.99993, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 9.97842, 10.3386, 9.97842
8.0292, 12, 10.4272, 9.98805, 3.74166, 1.57276, 0, 9.98806, 9.98891, 10.0161, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 9.98805, 10.3983, 9.98805
8.03708, 22, 10.4977, 9.99735, 4.89898, 11.5023, 0, 9.99736, 9.99819, 10.0337, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 9.99735, 10.4605, 9.99735
8.04495, 6, 10.5724, 10.0066, 2.82843, -4.57238, 0, 10.0066, 10.0074, 10.0532, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.5249, 10.0066
8.05283, 12, 10.6507, 10.0155, 3.74166, 1.3493, 0, 10.0155, 10.0163, 10.0748, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.5906, 10.0155
8.06071, 16, 10.7318, 10.0239, 4.24264, 5.26817, 0, 10.0239, 10.0247, 10.0985, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.0239, 10.6563, 10.0239
8.06858, 22, 10.8151, 10.0314, 4.89898, 11.1849, 0, 10.0315, 10.0322, 10.1248, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0314, 10.0315, 10.0314, 10.0314, 10.7209, 10.0314
8.07646, 14, 10.8999, 10.0384, 4, 3.1001, 0, 10.0384, 10.0392, 10.154, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.0384, 10.7835, 10.0384
8.08434, 10, 10.9854, 10.0446, 3.4641, -0.985438, 0, 10.0446, 10.0454, 10.1864, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.0446, 10.8428, 10.0446
8.09221, 16, 11.0709, 10.0498, 4.24264, 4.92915, 0, 10.0498, 10.0506, 10.2223, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.0498, 10.8975, 10.0498
8.10009, 8, 11.1553, 10.0539, 3.16228, -3.15531, 0, 10.054, 10.0547, 10.262, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.0539, 10.9464, 10.0539
8.10797, 10, 11.2381, 10.057, 3.4641, -1.23806, 0, 10.0571, 10.0578, 10.3058, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.057, 10.0571, 10.057, 10.057, 10.9885, 10.057
8.11584, 22, 11.3185, 10.0592, 4.89898, 10.6815, 0, 10.0592, 10.06, 10.3539, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 11.023, 10.0592
8.12372, 14, 11.3952, 10.0598, 4, 2.60476, 0, 10.0598, 10.0606, 10.4059, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 10.0598, 11.0483, 10.0598
8.1316, 8, 11.4674, 10.0584, 3.16228, -3.46738, 0, 10.0584, 10.0592, 10.4613, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 10.0584, 11.0637, 10.0584
8.13948, 6, 11.5345, 10.0553, 2.82843, -5.53448, 0, 10.0553, 10.0561, 10.5202, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 10.0553, 11.0688, 10.0553
8.14735, 18, 11.5961, 10.0505, 4.47214, 6.40391, 0, 10.0505, 10.0513, 10.5823, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 11.0635, 10.0505
8.15523, 12, 11.6519, 10.0444, 3.74166, 0.348055, 0, 10.0444, 10.0452, 10.6473, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 11.0482, 10.0444
8.16311, 12, 11.7015, 10.0367, 3.74166, 0.298544, 0, 10.0367, 10.0375, 10.7144, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 10.0367, 11.0229, 10.0367
8.17098, 4, 11.7443, 10.0277, 2.44949, -7.74426, 0, 10.0277, 10.0285, 10.7828, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.9884, 10.0277
8.17886, 10, 11.7803, 10.0177, 3.4641, -1.78026, 0, 10.0177, 10.0185, 10.8516, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.9455, 10.0177
8.18674, 20, 11.8095, 10.0072, 4.69042, 8.19048, 0, 10.0072, 10.008, 10.9203, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.8955, 10.0072
8.19462, 10, 11.8314, 9.99595, 3.4641, -1.8314, 0, 9.99597, 9.99683, 10.9871, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 9.99595, 10.8394, 9.99595
8.20249, 14, 11.8455, 9.98414, 4, 2.15445, 0, 9.98416, 9.98504, 11.0507, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 9.98414, 10.7781, 9.98414
8.21037, 20, 11.8518, 9.97204, 4.69042, 8.14817, 0, 9.97205, 9.97298, 11.1098, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 9.97204, 10.7131, 9.97204
8.21825, 10, 11.8499, 9.95967, 3.4641, -1.84986, 0, 9.95968, 9.96066, 11.163, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 9.95967, 10.6455, 9.95967
8.22612, 16, 11.8391, 9.94686, 4.24264, 4.16093, 0, 9.94687, 9.94792, 11.2086, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 9.94686, 10.5763, 9.94686
8.234, 26, 11.8194, 9.93383, 5.2915, 14.1806, 0, 9.93384, 9.935, 11.2455, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 9.93383, 10.5066, 9.93383
8.24188, 8, 11.7908, 9.92081, 3.16228, -3.79075, 0, 9.92083, 9.92214, 11.2726, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 9.92081, 10.4376, 9.92081
8.24975, 18, 11.7532, 9.90794, 4.47214, 6.24676, 0, 9.90795, 9.90948, 11.2893, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 9.90794, 10.3703, 9.90794
8.25763, 10, 11.7065, 9.89484, 3.4641, -1.70648, 0, 9.89486, 9.89669, 11.2944, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 9.89484, 10.3051, 9.89484
8.26551, 12, 11.6509, 9.88176, 3.74166, 0.349129, 0, 9.88177, 9.88405, 11.2876, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 9.88176, 10.2427, 9.88176
8.27338, 12, 11.5863, 9.86821, 3.74166, 0.413687, 0, 9.86823, 9.87113, 11.2685, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86821, 9.86822, 9.86821, 9.86821, 10.1831, 9.86821
8.28126, 8, 11.5136, 9.85443, 3.16228, -3.51356, 0, 9.85445, 9.85823, 11.2373, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 9.85443, 10.1269, 9.85443
8.28914, 16, 11.4336, 9.84066, 4.24264, 4.56641, 0, 9.84067, 9.84569, 11.1948, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 9.84066, 10.0744, 9.84066
8.29702, 18, 11.3476, 9.82717, 4.47214, 6.65237, 0, 9.82718, 9.83391, 11.142, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 9.82717, 10.0261, 9.82717
8.30489, 22, 11.2562, 9.81341, 4.89898, 10.7438, 0, 9.81342, 9.8225, 11.0793, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.81341, 9.98124, 9.81341
8.31277, 16, 11.161, 9.79965, 4.24264, 4.83902, 0, 9.79966, 9.81197, 11.0082, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.79965, 9.9401, 9.79965
8.32065, 10, 11.0629, 9.78547, 3.4641, -1.06288, 0, 9.78548, 9.80217, 10.9296, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.78547, 9.90203, 9.78547
8.32852, 10, 10.9637, 9.77101, 3.4641, -0.963675, 0, 9.77102, 9.79361, 10.8451, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.77101, 9.86697, 9.77101
8.3364, 16, 10.8653, 9.75656, 4.24264, 5.13469, 0, 9.75658, 9.78704, 10.7565, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75656, 9.75657, 9.75656, 9.75656, 9.83491, 9.75656
8.34428, 12, 10.7699, 9.74241, 3.74166, 1.23011, 0, 9.74242, 9.78331, 10.6655, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.74241, 9.80586, 9.74241
8.35215, 6, 10.6787, 9.72799, 2.82843, -4.67871, 0, 9.728, 9.78257, 10.5731, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.72799, 9.77897, 9.72799
8.36003, 22, 10.5939, 9.71355, 4.89898, 11.4061, 0, 9.71356, 9.78593, 10.4809, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.71355, 9.75421, 9.71355
8.36791, 8, 10.517, 9.69857, 3.16228, -2.51701, 0, 9.69858, 9.7939, 10.3895, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.69857, 9.73077, 9.69857
8.37578, 6, 10.4503, 9.68334, 2.82843, -4.45028, 0, 9.68335, 9.80796, 10.3003, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.68334, 9.70868, 9.68334
8.38366, 4, 10.3961, 9.66811, 2.44949, -6.39608, 0, 9.66812, 9.8298, 10.2145, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.66811, 9.68798, 9.66811
8.39154, 14, 10.3568, 9.65316, 4, 3.64319, 0, 9.65317, 9.86131, 10.1331, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.65316, 9.66871, 9.65316
8.39942, 12, 10.3341, 9.63795, 3.74166, 1.66586, 0, 9.63796, 9.90379, 10.056, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.63795, 9.65019, 9.63795
8.40729, 12, 10.3304, 9.6226, 3.74166, 1.66959, 0, 9.62261, 9.95939, 9.98385, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.6226, 9.63236, 9.6226
8.41517, 8, 10.3475, 9.60669, 3.16228, -2.3475, 0, 9.6067, 10.0299, 9.91627, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.60669, 9.6147, 9.60669
8.42305, 10, 10.388, 9.5905, 3.4641, -0.388005, 0, 9.59052, 10.118, 9.85365, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.5905, 9.59739, 9.5905
