   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6533, 12, 4.85478, 4.77581, 3.74166, 7.14522, 0, 4.77582, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.77581, 4.85477, 4.77581
10.6612, 8, 4.85089, 4.76535, 3.16228, 3.14911, 0, 4.76536, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.76535, 4.85088, 4.76535
10.6691, 2, 4.84638, 4.75411, 2, -2.84638, 0, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.75411, 4.84637, 4.75411
10.677, 10, 4.84134, 4.7423, 3.4641, 5.15866, 0, 4.74231, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.7423, 4.84133, 4.7423
10.6848, 6, 4.8358, 4.73013, 2.82843, 1.1642, 0, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.73013, 4.8358, 4.73013
10.6927, 6, 4.82984, 4.71778, 2.82843, 1.17016, 0, 4.71779, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.71778, 4.82983, 4.71778
10.7006, 6, 4.82348, 4.70545, 2.82843, 1.17652, 0, 4.70546, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70545, 4.70546, 4.70545, 4.70545, 4.82347, 4.70545
10.7084, 10, 4.81864, 4.6952, 3.4641, 5.18136, 0, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.6952, 4.81863, 4.6952
10.7163, 2, 4.81154, 4.68335, 2, -2.81154, 0, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.68335, 4.81153, 4.68335
10.7242, 6, 4.80234, 4.67018, 2.82843, 1.19766, 0, 4.67019, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.67018, 4.80233, 4.67018
10.7321, 14, 4.7916, 4.65636, 4, 9.2084, 0, 4.65637, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.65636, 4.79159, 4.65636
10.7399, 10, 4.77993, 4.64257, 3.4641, 5.22007, 0, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.64257, 4.77992, 4.64257
10.7478, 6, 4.77194, 4.63346, 2.82843, 1.22806, 0, 4.63347, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.63346, 4.77193, 4.63346
10.7557, 2, 4.76027, 4.62172, 2, -2.76027, 0, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.62172, 4.76026, 4.62172
10.7636, 4, 4.74524, 4.60764, 2.44949, -0.745235, 0, 4.60765, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.60764, 4.74523, 4.60764
10.7714, 8, 4.72803, 4.59241, 3.16228, 3.27197, 0, 4.59242, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.59241, 4.72802, 4.59241
10.7793, 6, 4.70987, 4.57721, 2.82843, 1.29013, 0, 4.57722, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.57721, 4.70987, 4.57721
10.7872, 2, 4.69779, 4.56899, 2, -2.69779, 0, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.56899, 4.69778, 4.56899
10.795, 2, 4.68176, 4.55763, 2, -2.68176, 0, 4.55764, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.55763, 4.68175, 4.55763
10.8029, 4, 4.66218, 4.54345, 2.44949, -0.662184, 0, 4.54346, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.54345, 4.66218, 4.54345
10.8108, 10, 4.64061, 4.52787, 3.4641, 5.35939, 0, 4.52788, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.52787, 4.6406, 4.52787
10.8187, 6, 4.61859, 4.51232, 2.82843, 1.38141, 0, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.51232, 4.61858, 4.51232
10.8265, 4, 4.60357, 4.50411, 2.44949, -0.603569, 0, 4.50412, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50411, 4.50412, 4.50411, 4.50411, 4.60356, 4.50411
10.8344, 4, 4.58491, 4.49249, 2.44949, -0.584909, 0, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.49249, 4.5849, 4.49249
10.8423, 4, 4.56304, 4.47774, 2.44949, -0.563037, 0, 4.47775, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.47774, 4.56303, 4.47774
10.8502, 2, 4.53965, 4.46145, 2, -2.53965, 0, 4.46146, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46145, 4.46146, 4.46145, 4.46145, 4.53964, 4.46145
10.858, 10, 4.51643, 4.4452, 3.4641, 5.48357, 0, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.4452, 4.51643, 4.4452
10.8659, 14, 4.50203, 4.43751, 4, 9.49797, 0, 4.43752, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.43751, 4.50202, 4.43751
10.8738, 6, 4.48425, 4.42613, 2.82843, 1.51575, 0, 4.42614, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.42613, 4.48424, 4.42613
10.8816, 4, 4.46349, 4.41138, 2.44949, -0.463493, 0, 4.41139, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.41138, 4.46348, 4.41138
10.8895, 10, 4.44152, 4.39497, 3.4641, 5.55848, 0, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.39497, 4.44152, 4.39497
10.8974, 4, 4.42008, 4.37858, 2.44949, -0.420079, 0, 4.37859, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.37858, 4.42007, 4.37858
10.9053, 0, 4.40774, 4.37078, 1.41421, -4.40774, 0, 4.37079, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.37078, 4.40773, 4.37078
10.9131, 8, 4.39207, 4.35912, 3.16228, 3.60793, 0, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.35912, 4.39206, 4.35912
10.921, 8, 4.37339, 4.34391, 3.16228, 3.62661, 0, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.34391, 4.37338, 4.34391
10.9289, 4, 4.35348, 4.32695, 2.44949, -0.353484, 0, 4.32696, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.32695, 4.35348, 4.32695
10.9368, 0, 4.33412, 4.31003, 1.41421, -4.33412, 0, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.31003, 4.33411, 4.31003
10.9446, 4, 4.32481, 4.30267, 2.44949, -0.324807, 0, 4.30268, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.30267, 4.3248, 4.30267
10.9525, 14, 4.31185, 4.29123, 4, 9.68815, 0, 4.29124, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29123, 4.29124, 4.29123, 4.29123, 4.31184, 4.29123
10.9604, 6, 4.29556, 4.27605, 2.82843, 1.70444, 0, 4.27606, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.27605, 4.29555, 4.27605
10.9682, 0, 4.27778, 4.25901, 1.41421, -4.27778, 0, 4.25902, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25901, 4.25902, 4.25901, 4.25901, 4.27777, 4.25901
10.9761, 2, 4.26035, 4.24201, 2, -2.26035, 0, 4.24202, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.24201, 4.26034, 4.24201
10.984, 6, 4.2528, 4.23463, 2.82843, 1.7472, 0, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.23463, 4.25279, 4.23463
10.9919, 12, 4.24121, 4.22297, 3.74166, 7.75879, 0, 4.22298, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22297, 4.22298, 4.22297, 4.22297, 4.2412, 4.22297
10.9997, 0, 4.22587, 4.20739, 1.41421, -4.22587, 0, 4.2074, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.20739, 4.2074, 4.20739, 4.20739, 4.22586, 4.20739
11.0076, 4, 4.20871, 4.18988, 2.44949, -0.208711, 0, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.18988, 4.2087, 4.18988
11.0155, 6, 4.19168, 4.17239, 2.82843, 1.80832, 0, 4.1724, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.17239, 4.19167, 4.17239
11.0234, 2, 4.18533, 4.16556, 2, -2.18533, 0, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.16556, 4.18532, 4.16556
11.0312, 10, 4.17445, 4.15418, 3.4641, 5.82555, 0, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.15418, 4.17444, 4.15418
11.0391, 10, 4.15934, 4.1386, 3.4641, 5.84066, 0, 4.13861, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.1386, 4.15933, 4.1386
11.047, 8, 4.14209, 4.12096, 3.16228, 3.85791, 0, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.12096, 4.14208, 4.12096
11.0549, 6, 4.1248, 4.10335, 2.82843, 1.8752, 0, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.10335, 4.12479, 4.10335
11.0627, 2, 4.11817, 4.09651, 2, -2.11817, 0, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.09651, 4.11816, 4.09651
11.0706, 2, 4.10672, 4.08497, 2, -2.10672, 0, 4.08498, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.08497, 4.10671, 4.08497
11.0785, 6, 4.09078, 4.06908, 2.82843, 1.90922, 0, 4.06909, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.06908, 4.09078, 4.06908
11.0863, 14, 4.07256, 4.05105, 4, 9.92744, 0, 4.05106, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.05105, 4.07255, 4.05105
11.0942, 4, 4.05424, 4.03306, 2.44949, -0.0542412, 0, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.03306, 4.05423, 4.03306
11.1021, 0, 4.0473, 4.02659, 1.41421, -4.0473, 0, 4.0266, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.02659, 4.04729, 4.02659
11.11, 4, 4.03537, 4.01526, 2.44949, -0.035368, 0, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.01526, 4.03536, 4.01526
11.1178, 4, 4.01882, 3.99943, 2.44949, -0.0188169, 0, 3.99944, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 3.99943, 4.01881, 3.99943
11.1257, 2, 3.99994, 3.98138, 2, -1.99994, 0, 3.98139, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.98138, 3.99993, 3.98138
11.1336, 8, 3.98101, 3.96338, 3.16228, 4.01899, 0, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.96338, 3.981, 3.96338
11.1415, 6, 3.97356, 3.95693, 2.82843, 2.02644, 0, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.95693, 3.97355, 3.95693
11.1493, 4, 3.96106, 3.94549, 2.44949, 0.0389352, 0, 3.9455, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.94549, 3.96106, 3.94549
11.1572, 6, 3.94392, 3.92944, 2.82843, 2.05608, 0, 3.92945, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.92944, 3.94391, 3.92944
11.1651, 8, 3.92448, 3.91112, 3.16228, 4.07552, 0, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.91112, 3.92447, 3.91112
11.1729, 4, 3.90507, 3.89283, 2.44949, 0.0949278, 0, 3.89284, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89283, 3.89284, 3.89283, 3.89283, 3.90506, 3.89283
11.1808, 8, 3.89787, 3.88675, 3.16228, 4.10213, 0, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.88675, 3.89787, 3.88675
11.1887, 4, 3.88556, 3.87552, 2.44949, 0.114438, 0, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.87552, 3.88555, 3.87552
11.1966, 18, 3.86854, 3.85953, 4.47214, 14.1315, 0, 3.85954, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85953, 3.85954, 3.85953, 3.85953, 3.86853, 3.85953
11.2044, 4, 3.84922, 3.84121, 2.44949, 0.150782, 0, 3.84122, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84121, 3.84921, 3.84121
11.2123, 6, 3.83, 3.82293, 2.82843, 2.17, 0, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82293, 3.82999, 3.82293
11.2202, 6, 3.82314, 3.81693, 2.82843, 2.17686, 0, 3.81694, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81693, 3.81694, 3.81693, 3.81693, 3.82313, 3.81693
11.2281, 4, 3.81108, 3.80568, 2.44949, 0.188922, 0, 3.80569, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.80568, 3.81107, 3.80568
11.2359, 4, 3.79422, 3.78956, 2.44949, 0.205779, 0, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.78956, 3.79421, 3.78956
11.2438, 2, 3.77503, 3.77103, 2, -1.77503, 0, 3.77104, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77103, 3.77502, 3.77103
11.2517, 6, 3.75596, 3.75255, 2.82843, 2.24404, 0, 3.75256, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75255, 3.75595, 3.75255
