   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3848, 2, 0.84155, 0.8405, 2, 1.15845, 0, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.8405, 0.84155, 0.8405
14.3927, 0, 0.834707, 0.833856, 1.41421, -0.834707, 0, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.833856, 0.834707, 0.833856
14.4006, 4, 0.825403, 0.824716, 2.44949, 3.1746, 0, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824716, 0.824717, 0.824716, 0.824716, 0.825402, 0.824716
14.4084, 2, 0.814925, 0.814375, 2, 1.18508, 0, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814375, 0.814376, 0.814375, 0.814375, 0.814924, 0.814375
14.4163, 4, 0.804537, 0.804099, 2.44949, 3.19546, 0, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.804099, 0.8041, 0.804099, 0.804099, 0.804536, 0.804099
14.4242, 0, 0.800801, 0.800455, 1.41421, -0.800801, 0, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800455, 0.800801, 0.800455
14.432, 0, 0.79428, 0.794007, 1.41421, -0.79428, 0, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794007, 0.794008, 0.794007, 0.794007, 0.794279, 0.794007
14.4399, 2, 0.785276, 0.785063, 2, 1.21472, 0, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785063, 0.785064, 0.785063, 0.785063, 0.785276, 0.785063
14.4478, 2, 0.775083, 0.774917, 2, 1.22492, 0, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774917, 0.774918, 0.774917, 0.774917, 0.775082, 0.774917
14.4557, 0, 0.764965, 0.764837, 1.41421, -0.764965, 0, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764837, 0.764964, 0.764837
14.4635, 2, 0.761312, 0.761214, 2, 1.23869, 0, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761214, 0.761312, 0.761214
14.4714, 0, 0.754898, 0.754822, 1.41421, -0.754898, 0, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754822, 0.754823, 0.754822, 0.754822, 0.754897, 0.754822
14.4793, 0, 0.746015, 0.745957, 1.41421, -0.746015, 0, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745957, 0.745958, 0.745957, 0.745957, 0.746014, 0.745957
14.4871, 4, 0.735946, 0.735903, 2.44949, 3.26405, 0, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735903, 0.735904, 0.735903, 0.735903, 0.735946, 0.735903
14.495, 2, 0.72595, 0.725917, 2, 1.27405, 0, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725917, 0.725918, 0.725917, 0.725917, 0.725949, 0.725917
14.5029, 2, 0.722438, 0.722413, 2, 1.27756, 0, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722413, 0.722414, 0.722413, 0.722413, 0.722437, 0.722413
14.5108, 2, 0.716222, 0.716204, 2, 1.28378, 0, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716204, 0.716222, 0.716204
14.5186, 4, 0.707577, 0.707563, 2.44949, 3.29242, 0, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707563, 0.707564, 0.707563, 0.707563, 0.707576, 0.707563
14.5265, 0, 0.697764, 0.697754, 1.41421, -0.697764, 0, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697754, 0.697755, 0.697754, 0.697754, 0.697764, 0.697754
14.5344, 2, 0.688022, 0.688014, 2, 1.31198, 0, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688014, 0.688015, 0.688014, 0.688014, 0.688021, 0.688014
14.5422, 2, 0.684528, 0.684522, 2, 1.31547, 0, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684522, 0.684523, 0.684522, 0.684522, 0.684527, 0.684522
14.5501, 0, 0.678418, 0.678414, 1.41421, -0.678418, 0, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678414, 0.678415, 0.678414, 0.678414, 0.678418, 0.678414
14.558, 0, 0.669951, 0.669948, 1.41421, -0.669951, 0, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669948, 0.669949, 0.669948, 0.669948, 0.669951, 0.669948
14.5659, 2, 0.660354, 0.660352, 2, 1.33965, 0, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660352, 0.660354, 0.660352
14.5737, 4, 0.650826, 0.650824, 2.44949, 3.34917, 0, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650824, 0.650825, 0.650824, 0.650824, 0.650826, 0.650824
14.5816, 0, 0.647402, 0.647401, 1.41421, -0.647402, 0, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401, 0.647401
14.5895, 2, 0.641457, 0.641456, 2, 1.35854, 0, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641456, 0.641457, 0.641456
14.5973, 2, 0.633232, 0.633231, 2, 1.36677, 0, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633231, 0.633232, 0.633231, 0.633231, 0.633232, 0.633231
14.6052, 0, 0.623916, 0.623915, 1.41421, -0.623916, 0, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623915, 0.623916, 0.623915, 0.623915, 0.623915, 0.623915
14.6131, 0, 0.614669, 0.614668, 1.41421, -0.614669, 0, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668, 0.614668
14.621, 2, 0.611294, 0.611293, 2, 1.38871, 0, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611293, 0.611294, 0.611293, 0.611293, 0.611293, 0.611293
14.6288, 2, 0.605505, 0.605504, 2, 1.3945, 0, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605504, 0.605505, 0.605504, 0.605504, 0.605504, 0.605504
14.6367, 0, 0.597526, 0.597526, 1.41421, -0.597526, 0, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526, 0.597526
14.6446, 2, 0.588502, 0.588501, 2, 1.4115, 0, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501, 0.588501
14.6524, 0, 0.579545, 0.579545, 1.41421, -0.579545, 0, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545, 0.579545
14.6603, 0, 0.576642, 0.576641, 1.41421, -0.576642, 0, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641, 0.576641
14.6682, 0, 0.571174, 0.571173, 1.41421, -0.571174, 0, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571173, 0.571174, 0.571173, 0.571173, 0.571173, 0.571173
14.6761, 2, 0.563333, 0.563333, 2, 1.43667, 0, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333, 0.563333
14.6839, 2, 0.554358, 0.554358, 2, 1.44564, 0, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358, 0.554358
14.6918, 0, 0.545455, 0.545455, 1.41421, -0.545455, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455
14.6997, 0, 0.545455, 0.545455, 1.41421, -0.545455, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455
14.7075, 2, 0.543883, 0.543882, 2, 1.45612, 0, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543882, 0.543883, 0.543882, 0.543882, 0.543882, 0.543882
14.7154, 0, 0.540745, 0.540744, 1.41421, -0.540745, 0, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540744, 0.540745, 0.540744, 0.540744, 0.540744, 0.540744
14.7233, 0, 0.536835, 0.536835, 1.41421, -0.536835, 0, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835, 0.536835
14.7312, 0, 0.53294, 0.532939, 1.41421, -0.53294, 0, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.532939, 0.53294, 0.532939, 0.532939, 0.532939, 0.532939
14.739, 2, 0.532669, 0.532669, 2, 1.46733, 0, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669, 0.532669
14.7469, 2, 0.531007, 0.531007, 2, 1.46899, 0, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007, 0.531007
14.7548, 2, 0.527974, 0.527974, 2, 1.47203, 0, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974, 0.527974
14.7626, 0, 0.524265, 0.524265, 1.41421, -0.524265, 0, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265, 0.524265
14.7705, 0, 0.52057, 0.520569, 1.41421, -0.52057, 0, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.520569, 0.52057, 0.520569, 0.520569, 0.520569, 0.520569
14.7784, 0, 0.520183, 0.520183, 1.41421, -0.520183, 0, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183, 0.520183
14.7863, 0, 0.518451, 0.51845, 1.41421, -0.518451, 0, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.51845, 0.518451, 0.51845, 0.51845, 0.51845, 0.51845
14.7941, 0, 0.515448, 0.515447, 1.41421, -0.515448, 0, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515447, 0.515448, 0.515447, 0.515447, 0.515447, 0.515447
14.802, 0, 0.511819, 0.511818, 1.41421, -0.511819, 0, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511818, 0.511819, 0.511818, 0.511818, 0.511818, 0.511818
14.8099, 4, 0.508202, 0.508202, 2.44949, 3.4918, 0, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202, 0.508202
14.8177, 0, 0.508032, 0.508031, 1.41421, -0.508032, 0, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508031, 0.508032, 0.508031, 0.508031, 0.508031, 0.508031
14.8256, 4, 0.506378, 0.506378, 2.44949, 3.49362, 0, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378, 0.506378
14.8335, 0, 0.503358, 0.503357, 1.41421, -0.503358, 0, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503357, 0.503358, 0.503357, 0.503357, 0.503357, 0.503357
14.8414, 0, 0.499664, 0.499663, 1.41421, -0.499664, 0, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499663, 0.499664, 0.499663, 0.499663, 0.499663, 0.499663
14.8492, 2, 0.495984, 0.495983, 2, 1.50402, 0, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495983, 0.495984, 0.495983, 0.495983, 0.495983, 0.495983
14.8571, 4, 0.496015, 0.496015, 2.44949, 3.50398, 0, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015, 0.496015
14.865, 0, 0.494408, 0.494407, 1.41421, -0.494408, 0, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494407, 0.494408, 0.494407, 0.494407, 0.494407, 0.494407
14.8728, 0, 0.491311, 0.491311, 1.41421, -0.491311, 0, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311, 0.491311
14.8807, 2, 0.487483, 0.487482, 2, 1.51252, 0, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487482, 0.487483, 0.487482, 0.487482, 0.487482, 0.487482
14.8886, 0, 0.483669, 0.483668, 1.41421, -0.483669, 0, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483668, 0.483669, 0.483668, 0.483668, 0.483668, 0.483668
14.8965, 2, 0.483912, 0.483911, 2, 1.51609, 0, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483911, 0.483912, 0.483911, 0.483911, 0.483911, 0.483911
14.9043, 0, 0.482401, 0.4824, 1.41421, -0.482401, 0, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.4824, 0.482401, 0.4824, 0.4824, 0.4824, 0.4824
14.9122, 2, 0.47929, 0.479289, 2, 1.52071, 0, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.479289, 0.47929, 0.479289, 0.479289, 0.479289, 0.479289
14.9201, 2, 0.475391, 0.475391, 2, 1.52461, 0, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391, 0.475391
14.9279, 2, 0.471508, 0.471508, 2, 1.52849, 0, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508
14.9358, 4, 0.471684, 0.471684, 2.44949, 3.52832, 0, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684, 0.471684
14.9437, 2, 0.470122, 0.470121, 2, 1.52988, 0, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470121, 0.470122, 0.470121, 0.470121, 0.470121, 0.470121
14.9516, 0, 0.466973, 0.466972, 1.41421, -0.466973, 0, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466972, 0.466973, 0.466972, 0.466972, 0.466972, 0.466972
14.9594, 2, 0.463043, 0.463042, 2, 1.53696, 0, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463042, 0.463043, 0.463042, 0.463042, 0.463042, 0.463042
14.9673, 4, 0.459129, 0.459129, 2.44949, 3.54087, 0, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129, 0.459129
14.9752, 4, 0.459212, 0.459212, 2.44949, 3.54079, 0, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212, 0.459212
14.983, 2, 0.457643, 0.457643, 2, 1.54236, 0, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643, 0.457643
