   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6587, 0, 0.429227, 0.429225, 1.41421, -0.429227, 0, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429225, 0.429227, 0.429225, 0.429225, 0.429225, 0.429225
14.6666, 0, 0.43275, 0.432748, 1.41421, -0.43275, 0, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.432748, 0.43275, 0.432748, 0.432748, 0.432748, 0.432748
14.6745, 0, 0.4325, 0.432497, 1.41421, -0.4325, 0, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.432497, 0.4325, 0.432497, 0.432497, 0.432497, 0.432497
14.6823, 0, 0.430363, 0.43036, 1.41421, -0.430363, 0, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.43036, 0.430363, 0.43036, 0.43036, 0.43036, 0.43036
14.6902, 4, 0.428231, 0.428228, 2.44949, 3.57177, 0, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428228, 0.428231, 0.428228, 0.428228, 0.428228, 0.428228
14.6981, 0, 0.435308, 0.435306, 1.41421, -0.435308, 0, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435306, 0.435308, 0.435306, 0.435306, 0.435306, 0.435306
14.7059, 0, 0.438441, 0.438438, 1.41421, -0.438441, 0, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438438, 0.438441, 0.438438, 0.438438, 0.438438, 0.438438
14.7138, 4, 0.437938, 0.437936, 2.44949, 3.56206, 0, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437936, 0.437938, 0.437936, 0.437936, 0.437936, 0.437936
14.7217, 4, 0.43562, 0.435617, 2.44949, 3.56438, 0, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.435617, 0.43562, 0.435617, 0.435617, 0.435617, 0.435617
14.7296, 0, 0.433307, 0.433304, 1.41421, -0.433307, 0, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433304, 0.433307, 0.433304, 0.433304, 0.433304, 0.433304
14.7374, 2, 0.440204, 0.440202, 2, 1.5598, 0, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440202, 0.440204, 0.440202, 0.440202, 0.440202, 0.440202
14.7453, 0, 0.443289, 0.443286, 1.41421, -0.443289, 0, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443286, 0.443289, 0.443286, 0.443286, 0.443286, 0.443286
14.7532, 0, 0.442839, 0.442836, 1.41421, -0.442839, 0, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442836, 0.442839, 0.442836, 0.442836, 0.442836, 0.442836
14.761, 2, 0.440623, 0.440621, 2, 1.55938, 0, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440621, 0.440623, 0.440621, 0.440621, 0.440621, 0.440621
14.7689, 0, 0.438413, 0.438411, 1.41421, -0.438413, 0, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438411, 0.438413, 0.438411, 0.438411, 0.438411, 0.438411
14.7768, 4, 0.444724, 0.444721, 2.44949, 3.55528, 0, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444721, 0.444724, 0.444721, 0.444721, 0.444721, 0.444721
14.7847, 6, 0.447376, 0.447373, 2.82843, 5.55262, 0, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447373, 0.447376, 0.447373, 0.447373, 0.447373, 0.447373
14.7925, 2, 0.446632, 0.446629, 2, 1.55337, 0, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446629, 0.446632, 0.446629, 0.446629, 0.446629, 0.446629
14.8004, 0, 0.444193, 0.444191, 1.41421, -0.444193, 0, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444191, 0.444193, 0.444191, 0.444191, 0.444191, 0.444191
14.8083, 2, 0.441762, 0.441759, 2, 1.55824, 0, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441759, 0.441762, 0.441759, 0.441759, 0.441759, 0.441759
14.8161, 2, 0.447804, 0.447801, 2, 1.5522, 0, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447801, 0.447804, 0.447801, 0.447801, 0.447801, 0.447801
14.824, 2, 0.450369, 0.450367, 2, 1.54963, 0, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450367, 0.450369, 0.450367, 0.450367, 0.450367, 0.450367
14.8319, 2, 0.449696, 0.449694, 2, 1.5503, 0, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449694, 0.449696, 0.449694, 0.449694, 0.449694, 0.449694
14.8398, 0, 0.447407, 0.447404, 1.41421, -0.447407, 0, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447404, 0.447407, 0.447404, 0.447404, 0.447404, 0.447404
14.8476, 4, 0.445123, 0.44512, 2.44949, 3.55488, 0, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.44512, 0.445123, 0.44512, 0.44512, 0.44512, 0.44512
14.8555, 0, 0.450405, 0.450402, 1.41421, -0.450405, 0, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450402, 0.450405, 0.450402, 0.450402, 0.450402, 0.450402
14.8634, 0, 0.452451, 0.452448, 1.41421, -0.452451, 0, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452448, 0.452451, 0.452448, 0.452448, 0.452448, 0.452448
14.8712, 0, 0.451492, 0.451489, 1.41421, -0.451492, 0, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451489, 0.451492, 0.451489, 0.451489, 0.451489, 0.451489
14.8791, 2, 0.449035, 0.449032, 2, 1.55097, 0, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449032, 0.449035, 0.449032, 0.449032, 0.449032, 0.449032
14.887, 0, 0.446584, 0.446582, 1.41421, -0.446584, 0, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446582, 0.446584, 0.446582, 0.446582, 0.446582, 0.446582
14.8949, 0, 0.451498, 0.451496, 1.41421, -0.451498, 0, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451496, 0.451498, 0.451496, 0.451496, 0.451496, 0.451496
14.9027, 0, 0.453417, 0.453414, 1.41421, -0.453417, 0, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453414, 0.453417, 0.453414, 0.453414, 0.453414, 0.453414
14.9106, 0, 0.452551, 0.452549, 1.41421, -0.452551, 0, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452549, 0.452551, 0.452549, 0.452549, 0.452549, 0.452549
14.9185, 4, 0.450297, 0.450294, 2.44949, 3.5497, 0, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450294, 0.450297, 0.450294, 0.450294, 0.450294, 0.450294
14.9263, 4, 0.448048, 0.448045, 2.44949, 3.55195, 0, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448045, 0.448048, 0.448045, 0.448045, 0.448045, 0.448045
14.9342, 0, 0.452139, 0.452136, 1.41421, -0.452139, 0, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452136, 0.452139, 0.452136, 0.452136, 0.452136, 0.452136
14.9421, 2, 0.453504, 0.453501, 2, 1.5465, 0, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453501, 0.453504, 0.453501, 0.453501, 0.453501, 0.453501
14.95, 0, 0.452351, 0.452348, 1.41421, -0.452351, 0, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452348, 0.452351, 0.452348, 0.452348, 0.452348, 0.452348
14.9578, 0, 0.449942, 0.44994, 1.41421, -0.449942, 0, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.44994, 0.449942, 0.44994, 0.44994, 0.44994, 0.44994
14.9657, 2, 0.447541, 0.447538, 2, 1.55246, 0, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447538, 0.447541, 0.447538, 0.447538, 0.447538, 0.447538
14.9736, 2, 0.45124, 0.451238, 2, 1.54876, 0, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.451238, 0.45124, 0.451238, 0.451238, 0.451238, 0.451238
14.9814, 0, 0.452469, 0.452466, 1.41421, -0.452469, 0, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452466, 0.452469, 0.452466, 0.452466, 0.452466, 0.452466
14.9893, 0, 0.451414, 0.451411, 1.41421, -0.451414, 0, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451411, 0.451414, 0.451411, 0.451411, 0.451411, 0.451411
14.9972, 0, 0.449221, 0.449218, 1.41421, -0.449221, 0, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449218, 0.449221, 0.449218, 0.449218, 0.449218, 0.449218
15.0051, 2, 0.447033, 0.447031, 2, 1.55297, 0, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447031, 0.447033, 0.447031, 0.447031, 0.447031, 0.447031
15.0129, 0, 0.449888, 0.449885, 1.41421, -0.449888, 0, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449885, 0.449888, 0.449885, 0.449885, 0.449885, 0.449885
15.0208, 2, 0.450554, 0.450551, 2, 1.54945, 0, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450551, 0.450554, 0.450551, 0.450551, 0.450551, 0.450551
15.0287, 2, 0.449216, 0.449213, 2, 1.55078, 0, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449213, 0.449216, 0.449213, 0.449213, 0.449213, 0.449213
15.0365, 0, 0.446881, 0.446879, 1.41421, -0.446881, 0, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446879, 0.446881, 0.446879, 0.446879, 0.446879, 0.446879
15.0444, 2, 0.444553, 0.44455, 2, 1.55545, 0, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.44455, 0.444553, 0.44455, 0.44455, 0.44455, 0.44455
15.0523, 0, 0.447026, 0.447024, 1.41421, -0.447026, 0, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447024, 0.447026, 0.447024, 0.447024, 0.447024, 0.447024
15.0602, 0, 0.447559, 0.447557, 1.41421, -0.447559, 0, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447557, 0.447559, 0.447557, 0.447557, 0.447557, 0.447557
15.068, 0, 0.446319, 0.446317, 1.41421, -0.446319, 0, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446317, 0.446319, 0.446317, 0.446317, 0.446317, 0.446317
15.0759, 4, 0.444197, 0.444194, 2.44949, 3.5558, 0, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444194, 0.444197, 0.444194, 0.444194, 0.444194, 0.444194
15.0838, 0, 0.442079, 0.442077, 1.41421, -0.442079, 0, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442077, 0.442079, 0.442077, 0.442077, 0.442077, 0.442077
15.0916, 2, 0.443684, 0.443681, 2, 1.55632, 0, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443681, 0.443684, 0.443681, 0.443681, 0.443681, 0.443681
15.0995, 0, 0.443661, 0.443659, 1.41421, -0.443661, 0, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443659, 0.443661, 0.443659, 0.443659, 0.443659, 0.443659
15.1074, 0, 0.44216, 0.442157, 1.41421, -0.44216, 0, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.442157, 0.44216, 0.442157, 0.442157, 0.442157, 0.442157
15.1153, 2, 0.439924, 0.439921, 2, 1.56008, 0, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439921, 0.439924, 0.439921, 0.439921, 0.439921, 0.439921
15.1231, 0, 0.437693, 0.437691, 1.41421, -0.437693, 0, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437691, 0.437693, 0.437691, 0.437691, 0.437691, 0.437691
15.131, 2, 0.438847, 0.438844, 2, 1.56115, 0, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438844, 0.438847, 0.438844, 0.438844, 0.438844, 0.438844
15.1389, 0, 0.438674, 0.438671, 1.41421, -0.438674, 0, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438671, 0.438674, 0.438671, 0.438671, 0.438671, 0.438671
15.1467, 2, 0.437291, 0.437289, 2, 1.56271, 0, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437289, 0.437291, 0.437289, 0.437289, 0.437289, 0.437289
15.1546, 0, 0.435308, 0.435305, 1.41421, -0.435308, 0, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435305, 0.435308, 0.435305, 0.435305, 0.435305, 0.435305
15.1625, 0, 0.433329, 0.433326, 1.41421, -0.433329, 0, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433326, 0.433329, 0.433326, 0.433326, 0.433326, 0.433326
15.1704, 4, 0.433526, 0.433523, 2.44949, 3.56647, 0, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433523, 0.433526, 0.433523, 0.433523, 0.433523, 0.433523
15.1782, 2, 0.432789, 0.432786, 2, 1.56721, 0, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432786, 0.432789, 0.432786, 0.432786, 0.432786, 0.432786
15.1861, 0, 0.431196, 0.431193, 1.41421, -0.431196, 0, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431193, 0.431196, 0.431193, 0.431193, 0.431193, 0.431193
15.194, 2, 0.429179, 0.429177, 2, 1.57082, 0, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429177, 0.429179, 0.429177, 0.429177, 0.429177, 0.429177
15.2018, 2, 0.427167, 0.427165, 2, 1.57283, 0, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427167, 0.427165, 0.427165, 0.427165, 0.427165
15.2097, 4, 0.426678, 0.426675, 2.44949, 3.57332, 0, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426675, 0.426678, 0.426675, 0.426675, 0.426675, 0.426675
15.2176, 4, 0.425701, 0.425698, 2.44949, 3.5743, 0, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425698, 0.425701, 0.425698, 0.425698, 0.425698, 0.425698
15.2255, 0, 0.424292, 0.42429, 1.41421, -0.424292, 0, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.42429, 0.424292, 0.42429, 0.42429, 0.42429, 0.42429
15.2333, 4, 0.42261, 0.422608, 2.44949, 3.57739, 0, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.422608, 0.42261, 0.422608, 0.422608, 0.422608, 0.422608
15.2412, 0, 0.420765, 0.420763, 1.41421, -0.420765, 0, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420763, 0.420765, 0.420763, 0.420763, 0.420763, 0.420763
15.2491, 2, 0.418826, 0.418823, 2, 1.58117, 0, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418823, 0.418826, 0.418823, 0.418823, 0.418823, 0.418823
15.2569, 4, 0.416724, 0.416722, 2.44949, 3.58328, 0, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416722, 0.416724, 0.416722, 0.416722, 0.416722, 0.416722
