   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2805, 0, 0.00363736, 0.00022349, 1.41421, -0.00363736, 0, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.00022349, 0.000225225, 0.00022349, 0.00363562, 0.00022349, 0.00022349
16.2884, 0, 0.00387313, 0.000418946, 1.41421, -0.00387313, 0, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000418946, 0.000420683, 0.000418946, 0.00387139, 0.000418946, 0.000418946
16.2963, 0, 0.0037949, 0.000299711, 1.41421, -0.0037949, 0, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000299711, 0.000301449, 0.000299711, 0.00379316, 0.000299711, 0.000299711
16.3042, 0, 0.00363332, 9.641e-05, 1.41421, -0.00363332, 0, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.641e-05, 9.81496e-05, 9.641e-05, 0.00363158, 9.641e-05, 9.641e-05
16.3121, 0, 0.00358474, 5.40822e-06, 1.41421, -0.00358474, 0, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 5.40822e-06, 7.14921e-06, 5.40822e-06, 0.003583, 5.40822e-06, 5.40822e-06
16.32, 2, 0.00385049, 0.000228023, 2, 1.99615, 0, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000228023, 0.000229766, 0.000228023, 0.00384875, 0.000228023, 0.000228023
16.3279, 2, 0.00405758, 0.000391253, 2, 1.99594, 0, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000391253, 0.000392997, 0.000391253, 0.00405583, 0.000391253, 0.000391253
16.3358, 0, 0.00400561, 0.000294733, 1.41421, -0.00400561, 0, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000294733, 0.000296478, 0.000294733, 0.00400387, 0.000294733, 0.000294733
16.3438, 0, 0.00387517, 0.000119016, 1.41421, -0.00387517, 0, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000119016, 0.000120763, 0.000119016, 0.00387342, 0.000119016, 0.000119016
16.3517, 0, 0.00382377, 2.16329e-05, 1.41421, -0.00382377, 0, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.16329e-05, 2.33809e-05, 2.16329e-05, 0.00382202, 2.16329e-05, 2.16329e-05
16.3596, 0, 0.00412839, 0.000279556, 1.41421, -0.00412839, 0, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000279556, 0.000281306, 0.000279556, 0.00412664, 0.000279556, 0.000279556
16.3675, 0, 0.00434161, 0.000445359, 1.41421, -0.00434161, 0, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.000445359, 0.00044711, 0.000445359, 0.00433986, 0.000445359, 0.000445359
16.3754, 2, 0.0042894, 0.000345046, 2, 1.99571, 0, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000345046, 0.000346798, 0.000345046, 0.00428765, 0.000345046, 0.000345046
16.3833, 0, 0.00415174, 0.000158545, 1.41421, -0.00415174, 0, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000158545, 0.000160299, 0.000158545, 0.00414999, 0.000158545, 0.000158545
16.3912, 0, 0.0040864, 4.3659e-05, 1.41421, -0.0040864, 0, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.3659e-05, 4.54143e-05, 4.3659e-05, 0.00408464, 4.3659e-05, 4.3659e-05
16.3991, 0, 0.00442221, 0.0003292, 1.41421, -0.00442221, 0, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.0003292, 0.000330957, 0.0003292, 0.00442045, 0.0003292, 0.0003292
16.407, 2, 0.00464333, 0.000499335, 2, 1.99536, 0, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000499335, 0.000501093, 0.000499335, 0.00464157, 0.000499335, 0.000499335
16.4149, 0, 0.00459374, 0.000398035, 1.41421, -0.00459374, 0, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000398035, 0.000399794, 0.000398035, 0.00459198, 0.000398035, 0.000398035
16.4228, 0, 0.0044514, 0.000203272, 1.41421, -0.0044514, 0, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000203272, 0.000205033, 0.000203272, 0.00444963, 0.000203272, 0.000203272
16.4308, 2, 0.00437463, 7.33401e-05, 2, 1.99563, 0, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.33401e-05, 7.51027e-05, 7.33401e-05, 0.00437287, 7.33401e-05, 7.33401e-05
16.4387, 0, 0.0047333, 0.000378116, 1.41421, -0.0047333, 0, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.000378116, 0.00037988, 0.000378116, 0.00473154, 0.000378116, 0.000378116
16.4466, 0, 0.00495535, 0.000545533, 1.41421, -0.00495535, 0, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000545533, 0.000547298, 0.000545533, 0.00495358, 0.000545533, 0.000545533
16.4545, 0, 0.00490628, 0.000441068, 1.41421, -0.00490628, 0, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000441068, 0.000442835, 0.000441068, 0.00490451, 0.000441068, 0.000441068
16.4624, 0, 0.00476202, 0.000240664, 1.41421, -0.00476202, 0, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000240664, 0.000242433, 0.000240664, 0.00476025, 0.000240664, 0.000240664
16.4703, 2, 0.00467876, 0.000100503, 2, 1.99532, 0, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000100503, 0.000102273, 0.000100503, 0.00467699, 0.000100503, 0.000100503
16.4782, 0, 0.00505065, 0.000414688, 1.41421, -0.00505065, 0, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000414688, 0.000416459, 0.000414688, 0.00504888, 0.000414688, 0.000414688
16.4861, 0, 0.00527475, 0.000580337, 1.41421, -0.00527475, 0, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.000580337, 0.00058211, 0.000580337, 0.00527298, 0.000580337, 0.000580337
16.494, 0, 0.00523201, 0.000478332, 1.41421, -0.00523201, 0, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000478332, 0.000480107, 0.000478332, 0.00523023, 0.000478332, 0.000478332
16.5019, 0, 0.00509192, 0.000278175, 1.41421, -0.00509192, 0, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000278175, 0.000279951, 0.000278175, 0.00509014, 0.000278175, 0.000278175
16.5099, 0, 0.00500655, 0.000131936, 1.41421, -0.00500655, 0, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000131936, 0.000133714, 0.000131936, 0.00500477, 0.000131936, 0.000131936
16.5178, 4, 0.00538329, 0.000446966, 2.44949, 3.99462, 0, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000446966, 0.000448745, 0.000446966, 0.00538151, 0.000446966, 0.000446966
16.5257, 2, 0.00560192, 0.000603051, 2, 1.9944, 0, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000603051, 0.000604832, 0.000603051, 0.00560014, 0.000603051, 0.000603051
16.5336, 0, 0.00556249, 0.000500222, 1.41421, -0.00556249, 0, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000500222, 0.000502004, 0.000500222, 0.00556071, 0.000500222, 0.000500222
16.5415, 2, 0.00542826, 0.000301741, 2, 1.99457, 0, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000301741, 0.000303524, 0.000301741, 0.00542648, 0.000301741, 0.000301741
16.5494, 0, 0.00534482, 0.000153159, 1.41421, -0.00534482, 0, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000153159, 0.000154944, 0.000153159, 0.00534304, 0.000153159, 0.000153159
16.5573, 0, 0.00571908, 0.000461382, 1.41421, -0.00571908, 0, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000461382, 0.000463168, 0.000461382, 0.00571729, 0.000461382, 0.000461382
16.5652, 2, 0.00593507, 0.000610445, 2, 1.99406, 0, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000610445, 0.000612233, 0.000610445, 0.00593328, 0.000610445, 0.000610445
16.5731, 0, 0.00590568, 0.000513182, 1.41421, -0.00590568, 0, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000513182, 0.000514972, 0.000513182, 0.00590389, 0.000513182, 0.000513182
16.581, 2, 0.00578382, 0.000322537, 2, 1.99422, 0, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000322537, 0.000324329, 0.000322537, 0.00578203, 0.000322537, 0.000322537
16.5889, 0, 0.00570698, 0.000175964, 1.41421, -0.00570698, 0, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000175964, 0.000177757, 0.000175964, 0.00570518, 0.000175964, 0.000175964
16.5969, 0, 0.00607135, 0.000469609, 1.41421, -0.00607135, 0, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000469609, 0.000471403, 0.000469609, 0.00606956, 0.000469609, 0.000469609
16.6048, 0, 0.00627751, 0.00060409, 1.41421, -0.00627751, 0, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.00060409, 0.000605886, 0.00060409, 0.00627572, 0.00060409, 0.00060409
16.6127, 0, 0.0062546, 0.000508503, 1.41421, -0.0062546, 0, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000508503, 0.000510301, 0.000508503, 0.0062528, 0.000508503, 0.000508503
16.6206, 0, 0.00614576, 0.000325938, 1.41421, -0.00614576, 0, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000325938, 0.000327737, 0.000325938, 0.00614396, 0.000325938, 0.000325938
16.6285, 0, 0.00607834, 0.000183805, 1.41421, -0.00607834, 0, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000183805, 0.000185606, 0.000183805, 0.00607654, 0.000183805, 0.000183805
16.6364, 0, 0.00642845, 0.000458129, 1.41421, -0.00642845, 0, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000458129, 0.000459931, 0.000458129, 0.00642664, 0.000458129, 0.000458129
16.6443, 2, 0.00662898, 0.000581815, 2, 1.99337, 0, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000581815, 0.000583619, 0.000581815, 0.00662717, 0.000581815, 0.000581815
16.6522, 0, 0.00661934, 0.000494276, 1.41421, -0.00661934, 0, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000494276, 0.000496082, 0.000494276, 0.00661753, 0.000494276, 0.000494276
16.6601, 4, 0.00652956, 0.000325481, 2.44949, 3.99347, 0, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000325481, 0.000327288, 0.000325481, 0.00652775, 0.000325481, 0.000325481
16.668, 0, 0.00647603, 0.000191818, 1.41421, -0.00647603, 0, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000191818, 0.000193627, 0.000191818, 0.00647422, 0.000191818, 0.000191818
16.676, 0, 0.00680625, 0.000440782, 1.41421, -0.00680625, 0, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000440782, 0.000442592, 0.000440782, 0.00680444, 0.000440782, 0.000440782
16.6839, 0, 0.00699516, 0.000547289, 1.41421, -0.00699516, 0, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000547289, 0.000549101, 0.000547289, 0.00699334, 0.000547289, 0.000547289
16.6918, 2, 0.00699529, 0.000463879, 2, 1.993, 0, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000463879, 0.000465692, 0.000463879, 0.00699348, 0.000463879, 0.000463879
16.6997, 0, 0.00692428, 0.000308128, 1.41421, -0.00692428, 0, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000308128, 0.000309944, 0.000308128, 0.00692247, 0.000308128, 0.000308128
16.7076, 2, 0.00688622, 0.000184127, 2, 1.99311, 0, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000184127, 0.000185944, 0.000184127, 0.00688441, 0.000184127, 0.000184127
16.7155, 2, 0.0071952, 0.00040595, 2, 1.9928, 0, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.00040595, 0.000407769, 0.00040595, 0.00719338, 0.00040595, 0.00040595
16.7234, 2, 0.00737732, 0.000499706, 2, 1.99262, 0, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000499706, 0.000501526, 0.000499706, 0.0073755, 0.000499706, 0.000499706
16.7313, 0, 0.00739322, 0.000425979, 1.41421, -0.00739322, 0, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.000425979, 0.0004278, 0.000425979, 0.0073914, 0.000425979, 0.000425979
16.7392, 2, 0.00734592, 0.000287779, 2, 1.99265, 0, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000287779, 0.000289602, 0.000287779, 0.00734409, 0.000287779, 0.000287779
16.7471, 0, 0.00732689, 0.000176593, 1.41421, -0.00732689, 0, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000176593, 0.000178418, 0.000176593, 0.00732506, 0.000176593, 0.000176593
16.7551, 0, 0.00761145, 0.000367653, 1.41421, -0.00761145, 0, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.000367653, 0.00036948, 0.000367653, 0.00760962, 0.000367653, 0.000367653
16.763, 2, 0.0077827, 0.000444128, 2, 1.99222, 0, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000444128, 0.000445957, 0.000444128, 0.00778087, 0.000444128, 0.000444128
16.7709, 0, 0.0078113, 0.000376615, 1.41421, -0.0078113, 0, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000376615, 0.000378445, 0.000376615, 0.00780947, 0.000376615, 0.000376615
16.7788, 0, 0.00778675, 0.000254558, 1.41421, -0.00778675, 0, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.000254558, 0.00025639, 0.000254558, 0.00778492, 0.000254558, 0.000254558
16.7867, 0, 0.00778736, 0.00015633, 1.41421, -0.00778736, 0, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.00015633, 0.000158163, 0.00015633, 0.00778552, 0.00015633, 0.00015633
16.7946, 2, 0.00804867, 0.000317395, 2, 1.99195, 0, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.000317395, 0.00031923, 0.000317395, 0.00804684, 0.000317395, 0.000317395
