   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8969, 0, 0.22008, 0.220079, 1.41421, -0.22008, 0, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.220079, 0.22008, 0.220079, 0.220079, 0.220079, 0.220079
14.9048, 2, 0.218175, 0.218174, 2, 1.78182, 0, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218174, 0.218175, 0.218174, 0.218174, 0.218174, 0.218174
14.9127, 2, 0.216278, 0.216277, 2, 1.78372, 0, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216277, 0.216278, 0.216277, 0.216277, 0.216277, 0.216277
14.9206, 4, 0.224325, 0.224324, 2.44949, 3.77568, 0, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224324, 0.224325, 0.224324, 0.224324, 0.224324, 0.224324
14.9285, 4, 0.228275, 0.228273, 2.44949, 3.77173, 0, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228273, 0.228275, 0.228273, 0.228273, 0.228273, 0.228273
14.9363, 2, 0.228374, 0.228373, 2, 1.77163, 0, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228373, 0.228374, 0.228373, 0.228373, 0.228373, 0.228373
14.9442, 2, 0.226543, 0.226542, 2, 1.77346, 0, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226542, 0.226543, 0.226542, 0.226542, 0.226542, 0.226542
14.9521, 0, 0.22472, 0.224718, 1.41421, -0.22472, 0, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.224718, 0.22472, 0.224718, 0.224718, 0.224718, 0.224718
14.96, 0, 0.232567, 0.232566, 1.41421, -0.232567, 0, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232566, 0.232567, 0.232566, 0.232566, 0.232566, 0.232566
14.9679, 0, 0.236469, 0.236468, 1.41421, -0.236469, 0, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236468, 0.236469, 0.236468, 0.236468, 0.236468, 0.236468
14.9757, 0, 0.236659, 0.236658, 1.41421, -0.236659, 0, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236658, 0.236659, 0.236658, 0.236658, 0.236658, 0.236658
14.9836, 0, 0.234988, 0.234987, 1.41421, -0.234988, 0, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234987, 0.234988, 0.234987, 0.234987, 0.234987, 0.234987
14.9915, 2, 0.233322, 0.233321, 2, 1.76668, 0, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233321, 0.233322, 0.233321, 0.233321, 0.233321, 0.233321
14.9994, 4, 0.240816, 0.240815, 2.44949, 3.75918, 0, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240815, 0.240816, 0.240815, 0.240815, 0.240815, 0.240815
15.0073, 0, 0.244532, 0.244531, 1.41421, -0.244532, 0, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244531, 0.244532, 0.244531, 0.244531, 0.244531, 0.244531
15.0152, 0, 0.244696, 0.244695, 1.41421, -0.244696, 0, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244695, 0.244696, 0.244695, 0.244695, 0.244695, 0.244695
15.023, 0, 0.24308, 0.243078, 1.41421, -0.24308, 0, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.243078, 0.24308, 0.243078, 0.243078, 0.243078, 0.243078
15.0309, 0, 0.241468, 0.241467, 1.41421, -0.241468, 0, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241467, 0.241468, 0.241467, 0.241467, 0.241467, 0.241467
15.0388, 2, 0.248726, 0.248725, 2, 1.75127, 0, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248725, 0.248726, 0.248725, 0.248725, 0.248725, 0.248725
15.0467, 0, 0.252379, 0.252377, 1.41421, -0.252379, 0, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252377, 0.252379, 0.252377, 0.252377, 0.252377, 0.252377
15.0546, 0, 0.252637, 0.252636, 1.41421, -0.252637, 0, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252636, 0.252637, 0.252636, 0.252636, 0.252636, 0.252636
15.0624, 0, 0.251194, 0.251192, 1.41421, -0.251194, 0, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251192, 0.251194, 0.251192, 0.251192, 0.251192, 0.251192
15.0703, 4, 0.249754, 0.249753, 2.44949, 3.75025, 0, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249753, 0.249754, 0.249753, 0.249753, 0.249753, 0.249753
15.0782, 2, 0.25659, 0.256589, 2, 1.74341, 0, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.256589, 0.25659, 0.256589, 0.256589, 0.256589, 0.256589
15.0861, 2, 0.260015, 0.260013, 2, 1.73999, 0, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260013, 0.260015, 0.260013, 0.260013, 0.260013, 0.260013
15.094, 0, 0.260226, 0.260225, 1.41421, -0.260226, 0, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260225, 0.260226, 0.260225, 0.260225, 0.260225, 0.260225
15.1018, 2, 0.258827, 0.258826, 2, 1.74117, 0, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258826, 0.258827, 0.258826, 0.258826, 0.258826, 0.258826
15.1097, 2, 0.257432, 0.25743, 2, 1.74257, 0, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.257432, 0.25743, 0.25743, 0.25743, 0.25743
15.1176, 0, 0.26395, 0.263949, 1.41421, -0.26395, 0, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.263949, 0.26395, 0.263949, 0.263949, 0.263949, 0.263949
15.1255, 0, 0.267279, 0.267278, 1.41421, -0.267279, 0, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267278, 0.267279, 0.267278, 0.267278, 0.267278, 0.267278
15.1334, 4, 0.267599, 0.267598, 2.44949, 3.7324, 0, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267598, 0.267599, 0.267598, 0.267598, 0.267598, 0.267598
15.1412, 2, 0.266411, 0.26641, 2, 1.73359, 0, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.26641, 0.266411, 0.26641, 0.26641, 0.26641, 0.26641
15.1491, 0, 0.265226, 0.265224, 1.41421, -0.265226, 0, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265224, 0.265226, 0.265224, 0.265224, 0.265224, 0.265224
15.157, 2, 0.27121, 0.271209, 2, 1.72879, 0, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.271209, 0.27121, 0.271209, 0.271209, 0.271209, 0.271209
15.1649, 2, 0.274251, 0.27425, 2, 1.72575, 0, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.27425, 0.274251, 0.27425, 0.27425, 0.27425, 0.27425
15.1728, 0, 0.274519, 0.274518, 1.41421, -0.274519, 0, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274518, 0.274519, 0.274518, 0.274518, 0.274518, 0.274518
15.1807, 0, 0.273396, 0.273395, 1.41421, -0.273396, 0, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273395, 0.273396, 0.273395, 0.273395, 0.273395, 0.273395
15.1885, 6, 0.272276, 0.272275, 2.82843, 5.72772, 0, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272275, 0.272276, 0.272275, 0.272275, 0.272275, 0.272275
15.1964, 0, 0.277853, 0.277852, 1.41421, -0.277853, 0, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277852, 0.277853, 0.277852, 0.277852, 0.277852, 0.277852
15.2043, 0, 0.280762, 0.280761, 1.41421, -0.280762, 0, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280761, 0.280762, 0.280761, 0.280761, 0.280761, 0.280761
15.2122, 2, 0.281155, 0.281154, 2, 1.71884, 0, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281154, 0.281155, 0.281154, 0.281154, 0.281154, 0.281154
15.2201, 0, 0.280287, 0.280285, 1.41421, -0.280287, 0, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280285, 0.280287, 0.280285, 0.280285, 0.280285, 0.280285
15.2279, 2, 0.279419, 0.279418, 2, 1.72058, 0, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279418, 0.279419, 0.279418, 0.279418, 0.279418, 0.279418
15.2358, 4, 0.28435, 0.284348, 2.44949, 3.71565, 0, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.284348, 0.28435, 0.284348, 0.284348, 0.284348, 0.284348
15.2437, 4, 0.286915, 0.286913, 2.44949, 3.71309, 0, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286913, 0.286915, 0.286913, 0.286913, 0.286913, 0.286913
15.2516, 0, 0.287254, 0.287252, 1.41421, -0.287254, 0, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287252, 0.287254, 0.287252, 0.287252, 0.287252, 0.287252
15.2595, 4, 0.286477, 0.286476, 2.44949, 3.71352, 0, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286476, 0.286477, 0.286476, 0.286476, 0.286476, 0.286476
15.2673, 0, 0.285701, 0.2857, 1.41421, -0.285701, 0, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.2857, 0.285701, 0.2857, 0.2857, 0.2857, 0.2857
15.2752, 0, 0.290172, 0.290171, 1.41421, -0.290172, 0, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290171, 0.290172, 0.290171, 0.290171, 0.290171, 0.290171
15.2831, 0, 0.292585, 0.292584, 1.41421, -0.292585, 0, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292584, 0.292585, 0.292584, 0.292584, 0.292584, 0.292584
15.291, 0, 0.293056, 0.293055, 1.41421, -0.293056, 0, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293055, 0.293056, 0.293055, 0.293055, 0.293055, 0.293055
15.2989, 2, 0.292554, 0.292553, 2, 1.70745, 0, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292553, 0.292554, 0.292553, 0.292553, 0.292553, 0.292553
15.3067, 0, 0.292052, 0.292051, 1.41421, -0.292052, 0, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292051, 0.292052, 0.292051, 0.292051, 0.292051, 0.292051
15.3146, 0, 0.295552, 0.295551, 1.41421, -0.295552, 0, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295551, 0.295552, 0.295551, 0.295551, 0.295551, 0.295551
15.3225, 0, 0.297509, 0.297508, 1.41421, -0.297509, 0, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297508, 0.297509, 0.297508, 0.297508, 0.297508, 0.297508
15.3304, 2, 0.297982, 0.297981, 2, 1.70202, 0, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297981, 0.297982, 0.297981, 0.297981, 0.297981, 0.297981
15.3383, 2, 0.297711, 0.297709, 2, 1.70229, 0, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297709, 0.297711, 0.297709, 0.297709, 0.297709, 0.297709
15.3462, 0, 0.29744, 0.297438, 1.41421, -0.29744, 0, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.297438, 0.29744, 0.297438, 0.297438, 0.297438, 0.297438
15.354, 0, 0.299228, 0.299226, 1.41421, -0.299228, 0, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299226, 0.299228, 0.299226, 0.299226, 0.299226, 0.299226
15.3619, 0, 0.30053, 0.300529, 1.41421, -0.30053, 0, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.300529, 0.30053, 0.300529, 0.300529, 0.300529, 0.300529
15.3698, 0, 0.301442, 0.301441, 1.41421, -0.301442, 0, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301441, 0.301442, 0.301441, 0.301441, 0.301441, 0.301441
15.3777, 0, 0.301599, 0.301598, 1.41421, -0.301599, 0, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301598, 0.301599, 0.301598, 0.301598, 0.301598, 0.301598
15.3856, 2, 0.301098, 0.301097, 2, 1.6989, 0, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301097, 0.301098, 0.301097, 0.301097, 0.301097, 0.301097
15.3934, 0, 0.300129, 0.300128, 1.41421, -0.300129, 0, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300128, 0.300129, 0.300128, 0.300128, 0.300128, 0.300128
15.4013, 4, 0.298859, 0.298858, 2.44949, 3.70114, 0, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298858, 0.298859, 0.298858, 0.298858, 0.298858, 0.298858
15.4092, 4, 0.297406, 0.297404, 2.44949, 3.70259, 0, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297404, 0.297406, 0.297404, 0.297405, 0.297404, 0.297404
15.4171, 2, 0.295846, 0.295845, 2, 1.70415, 0, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295845, 0.295846, 0.295845, 0.295845, 0.295845, 0.295845
15.425, 0, 0.294095, 0.294093, 1.41421, -0.294095, 0, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294093, 0.294095, 0.294093, 0.294093, 0.294093, 0.294093
15.4328, 0, 0.292115, 0.292114, 1.41421, -0.292115, 0, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292114, 0.292115, 0.292114, 0.292114, 0.292114, 0.292114
15.4407, 0, 0.289958, 0.289956, 1.41421, -0.289958, 0, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289956, 0.289958, 0.289956, 0.289957, 0.289956, 0.289956
15.4486, 2, 0.286959, 0.286957, 2, 1.71304, 0, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286957, 0.286958, 0.286957, 0.286957, 0.286957, 0.286957
15.4565, 4, 0.283176, 0.283174, 2.44949, 3.71682, 0, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283174, 0.283176, 0.283174, 0.283175, 0.283174, 0.283174
15.4644, 2, 0.278835, 0.278833, 2, 1.72117, 0, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278833, 0.278834, 0.278833, 0.278833, 0.278833, 0.278833
15.4723, 0, 0.274146, 0.274144, 1.41421, -0.274146, 0, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274144, 0.274145, 0.274144, 0.274144, 0.274144, 0.274144
15.4801, 0, 0.269307, 0.269305, 1.41421, -0.269307, 0, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269305, 0.269306, 0.269305, 0.269306, 0.269305, 0.269305
15.488, 4, 0.264512, 0.264509, 2.44949, 3.73549, 0, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264509, 0.264511, 0.264509, 0.26451, 0.264509, 0.264509
15.4959, 0, 0.261707, 0.261705, 1.41421, -0.261707, 0, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261705, 0.261706, 0.261705, 0.261706, 0.261705, 0.261705
