   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6682, 6, 0.132592, 0.127267, 2.82843, 5.86741, 0, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127267, 0.127268, 0.127267, 0.132591, 0.127267, 0.127267
16.6761, 0, 0.129926, 0.124532, 1.41421, -0.129926, 0, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124532, 0.124533, 0.124532, 0.129924, 0.124532, 0.124532
16.6839, 4, 0.126867, 0.121403, 2.44949, 3.87313, 0, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121403, 0.121405, 0.121403, 0.126866, 0.121403, 0.121403
16.6918, 2, 0.123641, 0.118106, 2, 1.87636, 0, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118106, 0.118108, 0.118106, 0.123639, 0.118106, 0.118106
16.6997, 0, 0.120461, 0.114855, 1.41421, -0.120461, 0, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114855, 0.114856, 0.114855, 0.120459, 0.114855, 0.114855
16.7076, 0, 0.118526, 0.112847, 1.41421, -0.118526, 0, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112847, 0.112849, 0.112847, 0.118525, 0.112847, 0.112847
16.7155, 4, 0.11598, 0.110227, 2.44949, 3.88402, 0, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110227, 0.110229, 0.110227, 0.115978, 0.110227, 0.110227
16.7233, 0, 0.112888, 0.107061, 1.41421, -0.112888, 0, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107061, 0.107063, 0.107061, 0.112887, 0.107061, 0.107061
16.7312, 2, 0.109561, 0.103658, 2, 1.89044, 0, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103658, 0.103659, 0.103658, 0.109559, 0.103658, 0.103658
16.7391, 0, 0.106289, 0.100309, 1.41421, -0.106289, 0, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100309, 0.100311, 0.100309, 0.106287, 0.100309, 0.100309
16.747, 0, 0.104793, 0.0987357, 1.41421, -0.104793, 0, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987357, 0.0987372, 0.0987357, 0.104792, 0.0987357, 0.0987357
16.7549, 0, 0.102522, 0.0963852, 1.41421, -0.102522, 0, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963852, 0.0963867, 0.0963852, 0.10252, 0.0963852, 0.0963852
16.7627, 2, 0.0995692, 0.0933527, 2, 1.90043, 0, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933527, 0.0933542, 0.0933527, 0.0995677, 0.0933527, 0.0933527
16.7706, 2, 0.0963181, 0.0900203, 2, 1.90368, 0, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900203, 0.0900218, 0.0900203, 0.0963166, 0.0900203, 0.0900203
16.7785, 0, 0.0931286, 0.0867485, 1.41421, -0.0931286, 0, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.0867485, 0.08675, 0.0867485, 0.0931271, 0.0867485, 0.0867485
16.7864, 0, 0.0918589, 0.0853953, 1.41421, -0.0918589, 0, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853953, 0.0853968, 0.0853953, 0.0918574, 0.0853953, 0.0853953
16.7943, 0, 0.0897179, 0.0831696, 1.41421, -0.0897179, 0, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831696, 0.0831711, 0.0831696, 0.0897164, 0.0831696, 0.0831696
16.8021, 0, 0.0868224, 0.0801881, 1.41421, -0.0868224, 0, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801881, 0.0801896, 0.0801881, 0.0868209, 0.0801881, 0.0801881
16.81, 0, 0.0835986, 0.0768772, 1.41421, -0.0835986, 0, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768772, 0.0768787, 0.0768772, 0.0835971, 0.0768772, 0.0768772
16.8179, 0, 0.0804458, 0.0736361, 1.41421, -0.0804458, 0, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736361, 0.0736376, 0.0736361, 0.0804443, 0.0736361, 0.0736361
16.8258, 0, 0.0794272, 0.072528, 1.41421, -0.0794272, 0, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.072528, 0.0725295, 0.072528, 0.0794257, 0.072528, 0.072528
16.8337, 2, 0.0775161, 0.070526, 2, 1.92248, 0, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.070526, 0.0705275, 0.070526, 0.0775146, 0.070526, 0.070526
16.8415, 0, 0.0748314, 0.0677493, 1.41421, -0.0748314, 0, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677493, 0.0677508, 0.0677493, 0.0748299, 0.0677493, 0.0677493
16.8494, 0, 0.0718123, 0.0646368, 1.41421, -0.0718123, 0, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646368, 0.0646383, 0.0646368, 0.0718108, 0.0646368, 0.0646368
16.8573, 0, 0.0688677, 0.0615975, 1.41421, -0.0688677, 0, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.0615975, 0.061599, 0.0615975, 0.0688662, 0.0615975, 0.0615975
16.8652, 2, 0.0679357, 0.0605696, 2, 1.93206, 0, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605696, 0.0605711, 0.0605696, 0.0679342, 0.0605696, 0.0605696
16.8731, 2, 0.0661478, 0.0586842, 2, 1.93385, 0, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586842, 0.0586857, 0.0586842, 0.0661463, 0.0586842, 0.0586842
16.8809, 0, 0.0636232, 0.056061, 1.41421, -0.0636232, 0, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.056061, 0.0560625, 0.056061, 0.0636217, 0.056061, 0.056061
16.8888, 0, 0.060787, 0.0531246, 1.41421, -0.060787, 0, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531246, 0.0531261, 0.0531246, 0.0607855, 0.0531246, 0.0531246
16.8967, 6, 0.0580311, 0.0502672, 2.82843, 5.94197, 0, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502672, 0.0502688, 0.0502672, 0.0580296, 0.0502672, 0.0502672
16.9046, 0, 0.0572775, 0.0494107, 1.41421, -0.0572775, 0, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494107, 0.0494122, 0.0494107, 0.057276, 0.0494107, 0.0494107
16.9125, 2, 0.0557036, 0.0477324, 2, 1.9443, 0, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477324, 0.0477339, 0.0477324, 0.0557021, 0.0477324, 0.0477324
16.9203, 2, 0.0534293, 0.0453523, 2, 1.94657, 0, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453523, 0.0453539, 0.0453523, 0.0534278, 0.0453523, 0.0453523
16.9282, 0, 0.0508636, 0.0426793, 1.41421, -0.0508636, 0, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426793, 0.0426809, 0.0426793, 0.0508621, 0.0426793, 0.0426793
16.9361, 0, 0.0483806, 0.0400875, 1.41421, -0.0483806, 0, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.0400875, 0.040089, 0.0400875, 0.0483791, 0.0400875, 0.0400875
16.944, 0, 0.047729, 0.0393256, 1.41421, -0.047729, 0, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393256, 0.0393271, 0.0393256, 0.0477274, 0.0393256, 0.0393256
16.9518, 0, 0.0463139, 0.0377986, 1.41421, -0.0463139, 0, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0377986, 0.0378002, 0.0377986, 0.0463124, 0.0377986, 0.0377986
16.9597, 0, 0.0442533, 0.0356246, 1.41421, -0.0442533, 0, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356246, 0.0356261, 0.0356246, 0.0442517, 0.0356246, 0.0356246
16.9676, 0, 0.0419325, 0.0331888, 1.41421, -0.0419325, 0, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331888, 0.0331903, 0.0331888, 0.0419309, 0.0331888, 0.0331888
16.9755, 0, 0.0396995, 0.0308392, 1.41421, -0.0396995, 0, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308392, 0.0308407, 0.0308392, 0.039698, 0.0308392, 0.0308392
16.9834, 0, 0.0392029, 0.0302244, 1.41421, -0.0392029, 0, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302244, 0.0302259, 0.0302244, 0.0392014, 0.0302244, 0.0302244
16.9912, 0, 0.0380032, 0.0289047, 1.41421, -0.0380032, 0, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289047, 0.0289062, 0.0289047, 0.0380017, 0.0289047, 0.0289047
16.9991, 2, 0.0362151, 0.0269951, 2, 1.96378, 0, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269951, 0.0269966, 0.0269951, 0.0362136, 0.0269951, 0.0269951
17.007, 0, 0.0341976, 0.0248543, 1.41421, -0.0341976, 0, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248543, 0.0248558, 0.0248543, 0.0341961, 0.0248543, 0.0248543
17.0149, 0, 0.0322703, 0.0228019, 1.41421, -0.0322703, 0, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228019, 0.0228035, 0.0228019, 0.0322688, 0.0228019, 0.0228019
17.0228, 0, 0.0318817, 0.0222866, 1.41421, -0.0318817, 0, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222866, 0.0222881, 0.0222866, 0.0318801, 0.0222866, 0.0222866
17.0306, 0, 0.030867, 0.0211434, 1.41421, -0.030867, 0, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211434, 0.0211449, 0.0211434, 0.0308655, 0.0211434, 0.0211434
17.0385, 4, 0.0293365, 0.0194826, 2.44949, 3.97066, 0, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194826, 0.0194841, 0.0194826, 0.029335, 0.0194826, 0.0194826
17.0464, 0, 0.027616, 0.0176299, 1.41421, -0.027616, 0, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176299, 0.0176315, 0.0176299, 0.0276145, 0.0176299, 0.0176299
17.0543, 2, 0.0259899, 0.0158699, 2, 1.97401, 0, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158699, 0.0158714, 0.0158699, 0.0259884, 0.0158699, 0.0158699
17.0622, 0, 0.0257314, 0.0154755, 1.41421, -0.0257314, 0, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.0154755, 0.015477, 0.0154755, 0.0257298, 0.0154755, 0.0154755
17.07, 0, 0.0249303, 0.0145367, 1.41421, -0.0249303, 0, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145367, 0.0145382, 0.0145367, 0.0249287, 0.0145367, 0.0145367
17.0779, 0, 0.0236905, 0.0131572, 1.41421, -0.0236905, 0, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131572, 0.0131588, 0.0131572, 0.0236889, 0.0131572, 0.0131572
17.0858, 2, 0.0223015, 0.0116266, 2, 1.9777, 0, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116266, 0.0116281, 0.0116266, 0.0222999, 0.0116266, 0.0116266
17.0937, 0, 0.021009, 0.0101906, 1.41421, -0.021009, 0, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101906, 0.0101921, 0.0101906, 0.0210075, 0.0101906, 0.0101906
17.1016, 2, 0.0208546, 0.00989061, 2, 1.97915, 0, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989061, 0.00989216, 0.00989061, 0.0208531, 0.00989061, 0.00989061
17.1094, 0, 0.0202543, 0.00914262, 1.41421, -0.0202543, 0, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914262, 0.00914417, 0.00914262, 0.0202527, 0.00914262, 0.00914262
17.1173, 2, 0.0193042, 0.00804286, 2, 1.9807, 0, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804286, 0.00804441, 0.00804286, 0.0193026, 0.00804286, 0.00804286
17.1252, 0, 0.0182518, 0.00683874, 1.41421, -0.0182518, 0, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00683874, 0.00684029, 0.00683874, 0.0182503, 0.00683874, 0.00683874
17.1331, 4, 0.0172992, 0.0057322, 2.44949, 3.9827, 0, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.0057322, 0.00573376, 0.0057322, 0.0172976, 0.0057322, 0.0057322
17.141, 0, 0.0172496, 0.00552661, 1.41421, -0.0172496, 0, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552661, 0.00552817, 0.00552661, 0.0172481, 0.00552661, 0.00552661
17.1488, 0, 0.0168584, 0.00497714, 1.41421, -0.0168584, 0, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497714, 0.00497869, 0.00497714, 0.0168568, 0.00497714, 0.00497714
17.1567, 0, 0.0162125, 0.00417084, 1.41421, -0.0162125, 0, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.00417084, 0.0041724, 0.00417084, 0.016211, 0.00417084, 0.00417084
17.1646, 0, 0.0155139, 0.00330949, 1.41421, -0.0155139, 0, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00330949, 0.00331105, 0.00330949, 0.0155123, 0.00330949, 0.00330949
17.1725, 0, 0.014917, 0.00254764, 1.41421, -0.014917, 0, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254764, 0.00254921, 0.00254764, 0.0149155, 0.00254764, 0.00254764
17.1804, 0, 0.0149709, 0.00243421, 1.41421, -0.0149709, 0, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243421, 0.00243577, 0.00243421, 0.0149693, 0.00243421, 0.00243421
17.1882, 2, 0.0147885, 0.00208217, 2, 1.98521, 0, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208217, 0.00208373, 0.00208217, 0.0147869, 0.00208217, 0.00208217
17.1961, 0, 0.014447, 0.00156861, 1.41421, -0.014447, 0, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00156861, 0.00157017, 0.00156861, 0.0144454, 0.00156861, 0.00156861
17.204, 2, 0.0141039, 0.00105114, 2, 1.9859, 0, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105114, 0.00105271, 0.00105114, 0.0141024, 0.00105114, 0.00105114
