   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.74019, 204, 189.657, 12.6921, 14.3527, 14.343, 0, 12.6922, 12.6923, 12.6923, 12.7996, 12.6939, 12.6926, 13.2355, 12.7668, 12.7153, 90.2007, 12.6992, 12.6921, 12.6921, 12.6921, 12.6921, 12.6921, 12.6921, 12.6921, 12.6921, 12.6921, 83.3864, 12.6921, 12.6921, 40.696
2.74806, 196, 178.548, 12.8074, 14.0712, 17.4522, 0, 12.8074, 12.8075, 12.8076, 12.9149, 12.8092, 12.8079, 13.3744, 12.8832, 12.8315, 79.6931, 12.8117, 12.8074, 12.8074, 12.8074, 12.8074, 12.8074, 12.8074, 12.8074, 12.8074, 12.8074, 77.6921, 12.8074, 12.8074, 45.9965
2.75594, 218, 169.683, 12.9187, 14.8324, 48.317, 0, 12.9187, 12.9188, 12.9189, 13.0261, 12.9204, 12.9191, 13.5021, 12.9958, 12.9436, 71.3439, 12.9212, 12.9187, 12.9187, 12.9187, 12.9187, 12.9187, 12.9187, 12.9187, 12.9187, 12.9187, 71.7048, 12.9187, 12.9187, 51.6735
2.76381, 198, 162.917, 13.0257, 14.1421, 35.083, 0, 13.0257, 13.0258, 13.0259, 13.1331, 13.0275, 13.0262, 13.6179, 13.1045, 13.0515, 64.9111, 13.0272, 13.0257, 13.0257, 13.0257, 13.0257, 13.0257, 13.0257, 13.0257, 13.0257, 13.0257, 65.6378, 13.0257, 13.0257, 57.6113
2.77168, 138, 158.015, 13.1285, 11.8322, -20.0152, 0, 13.1285, 13.1286, 13.1287, 13.2359, 13.1302, 13.1289, 13.7213, 13.2091, 13.1552, 60.1106, 13.1293, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 59.6875, 13.1285, 13.1285, 63.6631
2.77955, 172, 154.671, 13.227, 13.1909, 17.3294, 0, 13.227, 13.2271, 13.2272, 13.3344, 13.2288, 13.2275, 13.8122, 13.3097, 13.2546, 56.6375, 13.2275, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 54.0246, 13.227, 13.227, 69.6565
2.78743, 160, 152.526, 13.3214, 12.7279, 7.47366, 0, 13.3214, 13.3215, 13.3216, 13.4288, 13.3231, 13.3218, 13.8911, 13.4064, 13.3499, 54.1861, 13.3217, 13.3214, 13.3214, 13.3214, 13.3214, 13.3214, 13.3214, 13.3214, 13.3214, 13.3214, 48.7885, 13.3214, 13.3214, 75.4009
2.7953, 152, 151.198, 13.4118, 12.4097, 0.802017, 0, 13.4118, 13.4119, 13.412, 13.5193, 13.4136, 13.4123, 13.9589, 13.4995, 13.4413, 52.4658, 13.412, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 13.4118, 44.0837, 13.4118, 13.4118, 80.6977
2.80317, 142, 150.298, 13.4986, 12, -8.29785, 0, 13.4986, 13.4987, 13.4988, 13.606, 13.5004, 13.499, 14.0166, 13.5891, 13.5291, 51.2147, 13.4987, 13.4986, 13.4986, 13.4986, 13.4986, 13.4986, 13.4986, 13.4986, 13.4986, 13.4986, 39.9798, 13.4986, 13.4986, 85.3514
2.81104, 148, 149.457, 13.582, 12.2474, -1.45726, 0, 13.582, 13.5821, 13.5822, 13.6894, 13.5837, 13.5824, 14.0658, 13.6757, 13.6134, 50.2074, 13.582, 13.582, 13.582, 13.582, 13.582, 13.582, 13.582, 13.582, 13.582, 13.582, 36.5135, 13.582, 13.582, 89.1813
2.81892, 130, 148.347, 13.6623, 11.4891, -18.3473, 0, 13.6623, 13.6624, 13.6625, 13.7697, 13.664, 13.6627, 14.108, 13.7595, 13.6947, 49.2612, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 13.6623, 33.6912, 13.6623, 13.6623, 92.034
2.82679, 138, 146.696, 13.7397, 11.8322, -8.69571, 0, 13.7397, 13.7398, 13.7399, 13.8471, 13.7414, 13.7401, 14.1447, 13.8407, 13.7731, 48.2378, 13.7397, 13.7397, 13.7397, 13.7397, 13.7397, 13.7397, 13.7397, 13.7397, 13.7397, 13.7397, 31.4937, 13.7397, 13.7397, 93.794
2.83466, 138, 144.299, 13.8143, 11.8322, -6.2993, 0, 13.8143, 13.8144, 13.8145, 13.9217, 13.816, 13.8147, 14.1773, 13.9194, 13.8487, 47.0427, 13.8143, 13.8143, 13.8143, 13.8143, 13.8143, 13.8143, 13.8143, 13.8143, 13.8143, 13.8143, 29.8817, 13.8143, 13.8143, 94.3908
2.84253, 164, 141.031, 13.886, 12.8841, 22.9692, 0, 13.886, 13.8862, 13.8862, 13.9935, 13.8878, 13.8865, 14.2072, 13.9955, 13.9215, 45.6222, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 28.7999, 13.886, 13.886, 93.8045
2.85041, 144, 136.84, 13.9547, 12.083, 7.16003, 0, 13.9547, 13.9548, 13.9549, 14.0621, 13.9564, 13.9551, 14.235, 14.0688, 13.9912, 43.9586, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 28.1829, 13.9547, 13.9547, 92.0668
2.85828, 114, 131.749, 14.0196, 10.7703, -17.7491, 0, 14.0197, 14.0198, 14.0198, 14.1271, 14.0214, 14.0201, 14.2611, 14.1387, 14.0573, 42.0636, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 14.0196, 27.9587, 14.0196, 14.0196, 89.2579
2.86615, 118, 125.844, 14.0801, 10.9545, -7.84354, 0, 14.0801, 14.0803, 14.0803, 14.1876, 14.0819, 14.0806, 14.2855, 14.2044, 14.1189, 39.9715, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 14.0801, 28.0529, 14.0801, 14.0801, 85.5011
2.87402, 120, 119.26, 14.135, 11.0454, 0.740364, 0, 14.135, 14.1351, 14.1352, 14.2424, 14.1367, 14.1354, 14.3074, 14.2648, 14.1748, 37.7324, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 28.3916, 14.135, 14.135, 80.9536
2.8819, 104, 112.169, 14.1828, 10.2956, -8.16892, 0, 14.1828, 14.1829, 14.183, 14.2902, 14.1846, 14.1832, 14.3259, 14.3183, 14.2237, 35.4049, 14.1828, 14.1828, 14.1828, 14.1828, 14.1828, 14.1828, 14.1828, 14.1828, 14.1828, 14.1828, 28.9042, 14.1828, 14.1828, 75.7958
2.88977, 94, 104.761, 14.2219, 9.79796, -10.7613, 0, 14.2219, 14.222, 14.2221, 14.3293, 14.2237, 14.2223, 14.3393, 14.3635, 14.2639, 33.05, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 14.2219, 29.5249, 14.2219, 14.2219, 70.2192
2.89764, 106, 97.231, 14.2504, 10.3923, 8.76904, 0, 14.2504, 14.2505, 14.2506, 14.3578, 14.2522, 14.2508, 14.3457, 14.3982, 14.2936, 30.726, 14.2504, 14.2504, 14.2504, 14.2504, 14.2504, 14.2504, 14.2504, 14.2504, 14.2504, 14.2504, 30.1941, 14.2504, 14.2504, 64.4154
2.90551, 84, 89.7616, 14.2663, 9.27362, -5.76163, 0, 14.2664, 14.2665, 14.2665, 14.3738, 14.2681, 14.2668, 14.3429, 14.4207, 14.3107, 28.4846, 14.2663, 14.2663, 14.2663, 14.2663, 14.2663, 14.2663, 14.2663, 14.2663, 14.2663, 14.2663, 30.8594, 14.2663, 14.2663, 58.5651
2.91339, 98, 82.5161, 14.2677, 10, 15.4839, 0, 14.2678, 14.2679, 14.2679, 14.3752, 14.2695, 14.2682, 14.3288, 14.4288, 14.3132, 26.368, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 31.4762, 14.2677, 14.2677, 52.8298
2.92126, 70, 75.6275, 14.2527, 8.48528, -5.62755, 0, 14.2527, 14.2529, 14.2529, 14.3602, 14.2545, 14.2532, 14.3011, 14.4207, 14.2994, 24.4075, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 14.2527, 32.0078, 14.2527, 14.2527, 47.3447
2.92913, 56, 69.1961, 14.2197, 7.61577, -13.1961, 0, 14.2197, 14.2198, 14.2199, 14.3271, 14.2214, 14.2201, 14.2579, 14.3948, 14.2675, 22.6233, 14.2197, 14.2197, 14.2197, 14.2197, 14.2197, 14.2197, 14.2197, 14.2197, 14.2197, 14.2197, 32.4253, 14.2197, 14.2197, 42.2156
2.937, 84, 63.2876, 14.1673, 9.27362, 20.7124, 0, 14.1673, 14.1674, 14.1675, 14.2747, 14.169, 14.1677, 14.1975, 14.3498, 14.2163, 21.0251, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 32.7074, 14.1673, 14.1673, 37.5179
2.94488, 48, 57.9349, 14.0948, 7.07107, -9.93489, 0, 14.0948, 14.095, 14.095, 14.2023, 14.0966, 14.0953, 14.1188, 14.2849, 14.1451, 19.6137, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 32.8395, 14.0948, 14.0948, 33.2971
2.95275, 82, 53.1414, 14.0021, 9.16515, 28.8586, 0, 14.0021, 14.0022, 14.0023, 14.1096, 14.0039, 14.0026, 14.0213, 14.2, 14.0536, 18.3819, 14.0021, 14.0021, 14.0021, 14.0021, 14.0021, 14.0021, 14.0021, 14.0021, 14.0021, 14.0021, 32.8137, 14.0021, 14.0021, 29.5716
2.96062, 64, 48.8869, 13.8896, 8.12404, 15.1131, 0, 13.8896, 13.8897, 13.8898, 13.997, 13.8914, 13.8901, 13.9052, 14.0955, 13.9423, 17.3173, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 13.8896, 32.6276, 13.8896, 13.8896, 26.337
2.96849, 60, 45.1334, 13.7585, 7.87401, 14.8666, 0, 13.7585, 13.7586, 13.7587, 13.8659, 13.7602, 13.7589, 13.7715, 13.9725, 13.8124, 16.4041, 13.7585, 13.7585, 13.7585, 13.7585, 13.7585, 13.7585, 13.7585, 13.7585, 13.7585, 13.7585, 32.284, 13.7585, 13.7585, 23.5711
2.97637, 52, 41.8308, 13.6105, 7.34847, 10.1692, 0, 13.6105, 13.6106, 13.6107, 13.7179, 13.6123, 13.6109, 13.6218, 13.8329, 13.6657, 15.6245, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 13.6105, 31.7897, 13.6105, 13.6105, 21.2387
2.98424, 64, 38.9231, 13.4481, 8.12404, 25.0769, 0, 13.4481, 13.4483, 13.4483, 13.5556, 13.4499, 13.4486, 13.4582, 13.6791, 13.5047, 14.9603, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 31.1555, 13.4481, 13.4481, 19.296
2.99211, 30, 36.3527, 13.2743, 5.65685, -6.35272, 0, 13.2743, 13.2744, 13.2745, 13.3817, 13.2761, 13.2748, 13.2837, 13.514, 13.3322, 14.3941, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 30.3949, 13.2743, 13.2743, 17.6954
2.99998, 36, 34.0654, 13.0923, 6.16441, 1.93457, 0, 13.0923, 13.0924, 13.0925, 13.1997, 13.0941, 13.0928, 13.1014, 13.3409, 13.1517, 13.9102, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 13.0923, 29.5241, 13.0923, 13.0923, 16.3887
3.00786, 42, 32.0123, 12.9057, 6.63325, 9.98772, 0, 12.9057, 12.9058, 12.9059, 13.0131, 12.9074, 12.9061, 12.9148, 13.1634, 12.9666, 13.495, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 28.5611, 12.9057, 12.9057, 15.3297
3.01573, 22, 30.1518, 12.7179, 4.89898, -8.15185, 0, 12.7179, 12.718, 12.7181, 12.8253, 12.7197, 12.7184, 12.7275, 12.9849, 12.7807, 13.1368, 12.7179, 12.7179, 12.7179, 12.7179, 12.7179, 12.7179, 12.7179, 12.7179, 12.7179, 12.7179, 27.5255, 12.7179, 12.7179, 14.4761
3.0236, 26, 28.4508, 12.5325, 5.2915, -2.45076, 0, 12.5325, 12.5326, 12.5326, 12.6399, 12.5342, 12.5329, 12.5427, 12.8089, 12.5975, 12.8261, 12.5325, 12.5325, 12.5325, 12.5325, 12.5325, 12.5325, 12.5325, 12.5325, 12.5325, 12.5325, 26.4376, 12.5325, 12.5325, 13.7902
3.03147, 32, 26.884, 12.3524, 5.83095, 5.11605, 0, 12.3524, 12.3525, 12.3526, 12.4598, 12.3541, 12.3528, 12.3636, 12.6384, 12.4202, 12.5555, 12.3524, 12.3524, 12.3524, 12.3524, 12.3524, 12.3524, 12.3524, 12.3524, 12.3524, 12.3524, 25.3182, 12.3524, 12.3524, 13.2399
3.03935, 26, 25.4339, 12.1803, 5.2915, 0.566135, 0, 12.1804, 12.1805, 12.1805, 12.2878, 12.1821, 12.1808, 12.1929, 12.4762, 12.2519, 12.319, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 24.1875, 12.1803, 12.1803, 12.7982
3.04722, 20, 24.0895, 12.0185, 4.69042, -4.08949, 0, 12.0185, 12.0186, 12.0187, 12.1259, 12.0202, 12.0189, 12.0327, 12.3243, 12.0953, 12.1118, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 12.0185, 23.0651, 12.0185, 12.0185, 12.4427
3.05509, 22, 22.8447, 11.8683, 4.89898, -0.844709, 0, 11.8683, 11.8684, 11.8685, 11.9757, 11.8701, 11.8687, 11.8846, 12.1842, 11.9527, 11.9303, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 21.9688, 11.8683, 11.8683, 12.1557
3.06296, 26, 21.6976, 11.7307, 5.2915, 4.30244, 0, 11.7308, 11.7309, 11.7309, 11.8382, 11.7325, 11.7312, 11.7495, 12.0569, 11.8261, 11.7714, 11.7307, 11.7307, 11.7307, 11.7307, 11.7307, 11.7307, 11.7307, 11.7307, 11.7307, 11.7307, 20.9146, 11.7307, 11.7307, 11.9228
3.07084, 16, 20.6485, 11.6061, 4.24264, -4.64851, 0, 11.6062, 11.6063, 11.6063, 11.7136, 11.6079, 11.6066, 11.6278, 11.9427, 11.7176, 11.6324, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 19.916, 11.6061, 11.6061, 11.7328
3.07871, 18, 19.6997, 11.4944, 4.47214, -1.69966, 0, 11.4944, 11.4945, 11.4946, 11.6018, 11.4962, 11.4949, 11.5194, 11.8415, 11.6294, 11.5112, 11.4944, 11.4944, 11.4944, 11.4944, 11.4944, 11.4944, 11.4944, 11.4944, 11.4944, 11.4944, 18.9834, 11.4944, 11.4944, 11.5768
3.08658, 14, 18.8538, 11.395, 4, -4.85383, 0, 11.395, 11.3951, 11.3952, 11.5024, 11.3967, 11.3954, 11.4237, 11.7528, 11.5644, 11.4055, 11.395, 11.395, 11.395, 11.395, 11.395, 11.395, 11.395, 11.395, 11.395, 11.395, 18.1244, 11.395, 11.395, 11.4479
3.09445, 4, 18.1143, 11.3071, 2.44949, -14.1143, 0, 11.3071, 11.3072, 11.3073, 11.4145, 11.3088, 11.3075, 11.34, 11.6758, 11.526, 11.3136, 11.3071, 11.3071, 11.3071, 11.3071, 11.3071, 11.3071, 11.3071, 11.3071, 11.3071, 11.3071, 17.3436, 11.3071, 11.3071, 11.3405
3.10232, 6, 17.4845, 11.2297, 2.82843, -11.4845, 0, 11.2297, 11.2298, 11.2299, 11.3371, 11.2314, 11.2301, 11.2672, 11.6094, 11.5193, 11.2337, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 11.2297, 16.6428, 11.2297, 11.2297, 11.2506
3.1102, 2, 16.9684, 11.1619, 2, -14.9684, 0, 11.1619, 11.162, 11.162, 11.2693, 11.1636, 11.1623, 11.2042, 11.5527, 11.5508, 11.1643, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 11.1619, 16.0209, 11.1619, 11.1619, 11.1748
3.11807, 16, 16.5704, 11.1026, 4.24264, -0.570398, 0, 11.1026, 11.1028, 11.1028, 11.2101, 11.1044, 11.1031, 11.1501, 11.5048, 11.6292, 11.1041, 11.1026, 11.1026, 11.1026, 11.1026, 11.1026, 11.1026, 11.1026, 11.1026, 11.1026, 11.1026, 15.4749, 11.1026, 11.1026, 11.1105
3.12594, 16, 16.2964, 11.0512, 4.24264, -0.296398, 0, 11.0512, 11.0513, 11.0514, 11.1586, 11.053, 11.0517, 11.104, 11.4648, 11.7655, 11.0521, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 15.0002, 11.0512, 11.0512, 11.0559
3.13382, 16, 16.1538, 11.007, 4.24264, -0.153765, 0, 11.007, 11.0071, 11.0072, 11.1144, 11.0087, 11.0074, 11.065, 11.4321, 11.9737, 11.0075, 11.007, 11.007, 11.007, 11.007, 11.007, 11.007, 11.007, 11.007, 11.007, 11.007, 14.5906, 11.007, 11.007, 11.0098
3.14169, 8, 16.1519, 10.9696, 3.16228, -8.15192, 0, 10.9696, 10.9697, 10.9698, 11.077, 10.9713, 10.97, 11.0327, 11.4064, 12.27, 10.9698, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 10.9696, 14.2396, 10.9696, 10.9696, 10.9712
3.14956, 6, 16.3025, 10.9388, 2.82843, -10.3025, 0, 10.9388, 10.9389, 10.939, 11.0462, 10.9405, 10.9392, 11.0067, 11.3875, 12.6733, 10.9389, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 10.9388, 13.9403, 10.9388, 10.9388, 10.9397
3.15743, 16, 16.6192, 10.9146, 4.24264, -0.619164, 0, 10.9146, 10.9148, 10.9148, 11.0221, 10.9164, 10.9151, 10.9869, 11.3753, 13.2045, 10.9147, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 13.6857, 10.9146, 10.9146, 10.9152
3.1653, 6, 17.1172, 10.8973, 2.82843, -11.1172, 0, 10.8973, 10.8974, 10.8975, 11.0047, 10.899, 10.8977, 10.9733, 11.3701, 13.8858, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 13.4695, 10.8973, 10.8973, 10.8976
3.17318, 20, 17.8127, 10.887, 4.69042, 2.18725, 0, 10.887, 10.8871, 10.8871, 10.9944, 10.8887, 10.8874, 10.966, 11.372, 14.7394, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 13.2859, 10.887, 10.887, 10.8871
3.18105, 16, 18.7211, 10.8839, 4.24264, -2.72111, 0, 10.884, 10.8841, 10.8841, 10.9914, 10.8857, 10.8844, 10.9652, 11.3815, 15.7863, 10.884, 10.8839, 10.8839, 10.8839, 10.8839, 10.8839, 10.8839, 10.8839, 10.8839, 10.8839, 10.8839, 13.1299, 10.8839, 10.8839, 10.884
3.18892, 18, 19.8554, 10.8885, 4.47214, -1.85543, 0, 10.8885, 10.8886, 10.8887, 10.9959, 10.8903, 10.889, 10.9709, 11.3986, 17.0442, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 12.9972, 10.8885, 10.8885, 10.8886
3.19679, 24, 21.2246, 10.9008, 5.09902, 2.77541, 0, 10.9008, 10.901, 10.901, 11.0083, 10.9026, 10.9013, 10.9834, 11.4236, 18.5257, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 12.8843, 10.9008, 10.9008, 10.9008
3.20467, 20, 22.831, 10.921, 4.69042, -2.83099, 0, 10.921, 10.9211, 10.9212, 11.0284, 10.9227, 10.9214, 11.0028, 11.4566, 20.2361, 10.921, 10.921, 10.921, 10.921, 10.921, 10.921, 10.921, 10.921, 10.921, 10.921, 10.921, 12.7884, 10.921, 10.921, 10.921
3.21254, 16, 24.6687, 10.9489, 4.24264, -8.66873, 0, 10.9489, 10.949, 10.9491, 11.0564, 10.9507, 10.9494, 11.029, 11.4976, 22.1715, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 12.7074, 10.9489, 10.949, 10.9489
3.22041, 40, 26.7214, 10.9845, 6.48074, 13.2786, 0, 10.9845, 10.9846, 10.9846, 11.0919, 10.9862, 10.9849, 11.0618, 11.5463, 24.317, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 10.9845, 12.6396, 10.9845, 10.9845, 10.9845
3.22828, 14, 28.9609, 11.0272, 4, -14.9609, 0, 11.0272, 11.0274, 11.0274, 11.1347, 11.029, 11.0277, 11.1012, 11.6024, 26.6452, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 12.5838, 11.0272, 11.0273, 11.0272
3.23616, 42, 31.3468, 11.0768, 6.63325, 10.6532, 0, 11.0768, 11.0769, 11.077, 11.1842, 11.0785, 11.0772, 11.1466, 11.6654, 29.1161, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 11.0768, 12.5389, 11.0768, 11.0769, 11.0768
3.24403, 62, 33.8264, 11.1325, 8, 28.1736, 0, 11.1325, 11.1326, 11.1327, 11.2399, 11.1343, 11.133, 11.1976, 11.7347, 31.6771, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 11.1325, 12.5044, 11.1325, 11.1327, 11.1325
3.2519, 40, 36.3361, 11.1937, 6.48074, 3.66393, 0, 11.1937, 11.1938, 11.1939, 11.3011, 11.1955, 11.1942, 11.2538, 11.8096, 34.2641, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 11.1937, 12.4794, 11.1937, 11.1941, 11.1937
3.25977, 44, 38.8031, 11.2596, 6.78233, 5.19691, 0, 11.2596, 11.2597, 11.2598, 11.367, 11.2614, 11.2601, 11.3144, 11.8893, 36.8043, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 11.2596, 12.4634, 11.2596, 11.2602, 11.2596
3.26765, 46, 41.1491, 11.3294, 6.9282, 4.8509, 0, 11.3294, 11.3295, 11.3296, 11.4368, 11.3312, 11.3298, 11.3788, 11.9731, 39.2188, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 11.3294, 12.4557, 11.3294, 11.3302, 11.3294
3.27552, 44, 43.2941, 11.4022, 6.78233, 0.705856, 0, 11.4022, 11.4023, 11.4024, 11.5097, 11.404, 11.4027, 11.4464, 12.0601, 41.4272, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 11.4022, 12.4559, 11.4022, 11.4034, 11.4022
3.28339, 66, 45.1606, 11.4772, 8.24621, 20.8394, 0, 11.4772, 11.4773, 11.4774, 11.5847, 11.479, 11.4777, 11.5163, 12.1493, 43.3518, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 12.4631, 11.4772, 11.4789, 11.4772
3.29126, 46, 46.6783, 11.5535, 6.9282, -0.678322, 0, 11.5536, 11.5537, 11.5537, 11.661, 11.5553, 11.554, 11.5879, 12.24, 44.9219, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 11.5535, 12.4767, 11.5535, 11.556, 11.5535
3.29914, 42, 47.7886, 11.6304, 6.63325, -5.78858, 0, 11.6304, 11.6305, 11.6306, 11.7378, 11.6322, 11.6309, 11.6603, 12.3314, 46.0789, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 11.6304, 12.4958, 11.6304, 11.6338, 11.6304
3.30701, 64, 48.4481, 11.707, 8.12404, 15.5519, 0, 11.7071, 11.7072, 11.7072, 11.8145, 11.7088, 11.7075, 11.733, 12.4227, 46.7794, 11.707, 11.707, 11.707, 11.707, 11.707, 11.707, 11.707, 11.707, 11.707, 11.707, 11.707, 12.5195, 11.707, 11.7118, 11.707
3.31488, 74, 48.6318, 11.7827, 8.7178, 25.3682, 0, 11.7828, 11.7829, 11.7829, 11.8902, 11.7845, 11.7832, 11.8051, 12.5132, 46.9982, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 12.5471, 11.7827, 11.7892, 11.7827
3.32275, 54, 48.3341, 11.8569, 7.48331, 5.66588, 0, 11.8569, 11.857, 11.8571, 11.9643, 11.8587, 11.8573, 11.8761, 12.6023, 46.7302, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 12.5776, 11.8569, 11.8655, 11.8569
3.33063, 46, 47.5699, 11.9289, 6.9282, -1.56994, 0, 11.929, 11.9291, 11.9291, 12.0364, 11.9307, 11.9294, 11.9455, 12.6895, 45.9903, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 12.6102, 11.9289, 11.9403, 11.9289
3.3385, 50, 46.3729, 11.9985, 7.2111, 3.62711, 0, 11.9985, 11.9986, 11.9987, 12.1059, 12.0002, 11.9989, 12.0128, 12.7744, 44.8124, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 11.9985, 12.644, 11.9985, 12.0132, 11.9985
3.34637, 46, 44.7934, 12.0652, 6.9282, 1.20664, 0, 12.0652, 12.0653, 12.0654, 12.1726, 12.0669, 12.0656, 12.0776, 12.8569, 43.2472, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.0652, 12.6784, 12.0652, 12.084, 12.0652
