   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_230.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4463, 4, 2.7727, 2.77186, 2.44949, 1.2273, 0, 2.77187, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77186, 2.77269, 2.77186
12.4542, 4, 2.76601, 2.76485, 2.44949, 1.23399, 0, 2.76486, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76485, 2.76486, 2.76485, 2.76485, 2.76601, 2.76485
12.4621, 4, 2.76124, 2.75966, 2.44949, 1.23876, 0, 2.75967, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.75966, 2.76123, 2.75966
12.4699, 2, 2.75568, 2.75352, 2, -0.755676, 0, 2.75353, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75352, 2.75353, 2.75352, 2.75352, 2.75567, 2.75352
12.4778, 2, 2.74944, 2.74654, 2, -0.749437, 0, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74943, 2.74654
12.4857, 4, 2.74301, 2.73913, 2.44949, 1.25699, 0, 2.73914, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.73913, 2.743, 2.73913
12.4936, 4, 2.73689, 2.73173, 2.44949, 1.26311, 0, 2.73174, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73173, 2.73688, 2.73173
12.5014, 2, 2.73328, 2.72647, 2, -0.733282, 0, 2.72648, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.72647, 2.73327, 2.72647
12.5093, 8, 2.72927, 2.72034, 3.16228, 5.27073, 0, 2.72035, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72034, 2.72035, 2.72034, 2.72034, 2.72926, 2.72034
12.5172, 6, 2.72504, 2.71342, 2.82843, 3.27496, 0, 2.71343, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71342, 2.71343, 2.71342, 2.71342, 2.72503, 2.71342
12.525, 2, 2.72112, 2.70611, 2, -0.721119, 0, 2.70612, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.70611, 2.72111, 2.70611
12.5329, 6, 2.71806, 2.69881, 2.82843, 3.28194, 0, 2.69882, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.71805, 2.69881
12.5408, 10, 2.71749, 2.69298, 3.4641, 7.28251, 0, 2.69299, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.69298, 2.71749, 2.69298
12.5487, 0, 2.71739, 2.6864, 1.41421, -2.71739, 0, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.6864, 2.71738, 2.6864
12.5565, 2, 2.71803, 2.67912, 2, -0.718034, 0, 2.67913, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.67912, 2.71803, 2.67912
12.5644, 2, 2.72001, 2.6715, 2, -0.720009, 0, 2.67151, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.6715, 2.67151, 2.6715, 2.6715, 2.72, 2.6715
12.5723, 2, 2.72393, 2.6639, 2, -0.723928, 0, 2.66391, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.6639, 2.72392, 2.6639
12.5801, 2, 2.73092, 2.65716, 2, -0.730922, 0, 2.65717, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65716, 2.65717, 2.65716, 2.65716, 2.73091, 2.65716
12.588, 4, 2.74027, 2.65028, 2.44949, 1.25973, 0, 2.65029, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.65028, 2.74026, 2.65028
12.5959, 2, 2.75224, 2.64323, 2, -0.752241, 0, 2.64324, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.64323, 2.75223, 2.64323
12.6038, 8, 2.76693, 2.63582, 3.16228, 5.23307, 0, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.63582, 2.76692, 2.63582
12.6116, 2, 2.78465, 2.62808, 2, -0.784647, 0, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.62808, 2.78464, 2.62808
12.6195, 6, 2.80574, 2.62008, 2.82843, 3.19426, 0, 2.62009, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.62008, 2.80573, 2.62008
12.6274, 2, 2.83022, 2.61162, 2, -0.830216, 0, 2.61163, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.61162, 2.83021, 2.61162
12.6352, 6, 2.85832, 2.60277, 2.82843, 3.14168, 0, 2.60278, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.60277, 2.85831, 2.60277
12.6431, 2, 2.89015, 2.59351, 2, -0.890155, 0, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.59351, 2.89015, 2.59351
12.651, 4, 2.92585, 2.58393, 2.44949, 1.07415, 0, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.92585, 2.58393
12.6589, 6, 2.96554, 2.5742, 2.82843, 3.03446, 0, 2.57421, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.5742, 2.96553, 2.5742
12.6667, 2, 3.00912, 2.56437, 2, -1.00912, 0, 2.56438, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56437, 2.56438, 2.56437, 2.56437, 3.00911, 2.56437
12.6746, 2, 3.05615, 2.55425, 2, -1.05615, 0, 2.55426, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 2.55425, 3.05614, 2.55425
12.6825, 10, 3.1064, 2.54399, 3.4641, 6.8936, 0, 2.544, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 2.54399, 3.10639, 2.54399
12.6903, 8, 3.15929, 2.53348, 3.16228, 4.84071, 0, 2.53349, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 2.53348, 3.15928, 2.53348
12.6982, 0, 3.21418, 2.5227, 1.41421, -3.21418, 0, 2.52271, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 2.5227, 3.21418, 2.5227
12.7061, 4, 3.27005, 2.51134, 2.44949, 0.729949, 0, 2.51135, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 2.51134, 3.27004, 2.51134
12.714, 10, 3.32613, 2.49947, 3.4641, 6.67387, 0, 2.49948, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 2.49947, 3.32612, 2.49947
12.7218, 6, 3.38178, 2.48735, 2.82843, 2.61822, 0, 2.48736, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48735, 2.48736, 2.48735, 2.48735, 3.38177, 2.48735
12.7297, 4, 3.43628, 2.47527, 2.44949, 0.56372, 0, 2.47528, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 2.47527, 3.43627, 2.47527
12.7376, 4, 3.49001, 2.46465, 2.44949, 0.50999, 0, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 2.46465, 3.49, 2.46465
12.7454, 6, 3.53942, 2.45299, 2.82843, 2.46058, 0, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 3.53941, 2.45299
12.7533, 0, 3.5835, 2.44034, 1.41421, -3.5835, 0, 2.44035, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 2.44034, 3.58349, 2.44034
12.7612, 2, 3.62172, 2.42722, 2, -1.62172, 0, 2.42723, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 2.42722, 3.62171, 2.42722
12.769, 2, 3.65367, 2.41414, 2, -1.65367, 0, 2.41415, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 2.41414, 3.65366, 2.41414
12.7769, 2, 3.68178, 2.40442, 2, -1.68178, 0, 2.40443, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 2.40442, 3.68177, 2.40442
12.7848, 6, 3.70042, 2.39317, 2.82843, 2.29958, 0, 2.39318, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 2.39317, 3.70041, 2.39317
12.7927, 10, 3.70911, 2.38049, 3.4641, 6.29089, 0, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 2.38049, 3.7091, 2.38049
12.8005, 6, 3.70817, 2.36711, 2.82843, 2.29183, 0, 2.36712, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 2.36711, 3.70816, 2.36711
12.8084, 6, 3.69807, 2.35377, 2.82843, 2.30193, 0, 2.35378, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 2.35377, 3.69806, 2.35377
12.8163, 2, 3.68296, 2.34467, 2, -1.68296, 0, 2.34468, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34467, 2.34468, 2.34467, 2.34467, 3.68295, 2.34467
12.8241, 4, 3.65677, 2.33361, 2.44949, 0.343226, 0, 2.33362, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 2.33361, 3.65676, 2.33361
12.832, 12, 3.61996, 2.32071, 3.74166, 8.38004, 0, 2.32072, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 2.32071, 3.61995, 2.32071
12.8399, 4, 3.57395, 2.30691, 2.44949, 0.426049, 0, 2.30692, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 2.30691, 3.57394, 2.30691
12.8478, 6, 3.52034, 2.29315, 2.82843, 2.47966, 0, 2.29316, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 2.29315, 3.52032, 2.29315
12.8556, 6, 3.46536, 2.28489, 2.82843, 2.53464, 0, 2.28491, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 2.28489, 3.46534, 2.28489
12.8635, 4, 3.40202, 2.27422, 2.44949, 0.597976, 0, 2.27424, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 2.27422, 3.402, 2.27422
12.8714, 6, 3.33145, 2.2613, 2.82843, 2.66855, 0, 2.26133, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 2.2613, 3.33142, 2.2613
12.8792, 6, 3.25582, 2.24729, 2.82843, 2.74418, 0, 2.24733, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 2.24729, 3.25578, 2.24729
12.8871, 6, 3.17733, 2.23332, 2.82843, 2.82267, 0, 2.23337, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 2.23332, 3.17728, 2.23332
12.895, 4, 3.1034, 2.22576, 2.44949, 0.896598, 0, 2.22583, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 2.22576, 3.10333, 2.22576
12.9029, 4, 3.02579, 2.21537, 2.44949, 0.974213, 0, 2.21547, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21537, 2.21538, 2.21537, 2.21537, 3.02569, 2.21537
12.9107, 4, 2.94565, 2.20235, 2.44949, 1.05435, 0, 2.20248, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.20235, 2.94551, 2.20235
12.9186, 4, 2.86517, 2.18804, 2.44949, 1.13483, 0, 2.18822, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18804, 2.18805, 2.18804, 2.18804, 2.86499, 2.18804
12.9265, 4, 2.78651, 2.17378, 2.44949, 1.21349, 0, 2.17402, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.17378, 2.78626, 2.17378
12.9343, 6, 2.71779, 2.16703, 2.82843, 3.28221, 0, 2.16736, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16703, 2.16704, 2.16703, 2.16703, 2.71746, 2.16703
12.9422, 0, 2.64879, 2.15703, 1.41421, -2.64879, 0, 2.15747, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.15703, 2.64835, 2.15703
12.9501, 2, 2.5802, 2.14401, 2, -0.580204, 0, 2.1446, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.14401, 2.57961, 2.14401
12.958, 0, 2.51392, 2.1295, 1.41421, -2.51392, 0, 2.13029, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.1295, 2.12951, 2.1295, 2.1295, 2.51313, 2.1295
12.9658, 2, 2.45167, 2.11505, 2, -0.451671, 0, 2.1161, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.11505, 2.45062, 2.11505
12.9737, 0, 2.40226, 2.10931, 1.41421, -2.40226, 0, 2.11069, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.10931, 2.40088, 2.10931
12.9816, 2, 2.35323, 2.09978, 2, -0.353227, 0, 2.10158, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.09978, 2.35142, 2.09978
12.9894, 4, 2.30478, 2.0867, 2.44949, 1.69522, 0, 2.08904, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.0867, 2.30244, 2.0867
12.9973, 12, 2.25863, 2.07188, 3.74166, 9.74137, 0, 2.07491, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07188, 2.07189, 2.07188, 2.07188, 2.2556, 2.07188
13.0052, 0, 2.21641, 2.05712, 1.41421, -2.21641, 0, 2.061, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.05712, 2.21253, 2.05712
13.0131, 0, 2.18901, 2.05348, 1.41421, -2.18901, 0, 2.05842, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.05348, 2.18407, 2.05348
13.0209, 6, 2.16002, 2.04477, 2.82843, 3.83998, 0, 2.05101, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.04477, 2.15377, 2.04477
13.0288, 0, 2.12959, 2.03136, 1.41421, -2.12959, 0, 2.0392, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.03136, 2.12175, 2.03136
13.0367, 4, 2.09989, 2.01565, 2.44949, 1.90011, 0, 2.02543, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.01565, 2.09011, 2.01565
13.0445, 4, 2.07306, 2, 2.44949, 1.92694, 0, 2.01212, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.06094, 2
