   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.75539, 876, 946.746, 0.807449, 29.6311, -70.7465, 0.00537575, 0.807449, 0.8075, 0.807521, 0.874617, 0.808466, 0.807884, 0.812651, 0.982135, 0.837015, 0.885681, 1.10886, 1.15671, 945.696, 0.808586, 0.818832, 0.807449, 0.807449, 0.807449, 0.807449, 0.807449, 0.826808, 0.807449, 0.807449, 0.818564
1.76327, 874, 910.004, 0.84202, 29.5973, -36.0043, 0.00522712, 0.84202, 0.842071, 0.842092, 0.908822, 0.84303, 0.842451, 0.847172, 1.0518, 0.873241, 0.918649, 1.16366, 1.21252, 908.883, 0.843017, 0.849024, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.860905, 0.84202, 0.84202, 0.852921
1.77114, 840, 860.949, 0.875654, 29.0172, -20.9492, 0.00507612, 0.875655, 0.875706, 0.875727, 0.942414, 0.876662, 0.876084, 0.880773, 1.13145, 0.909319, 0.950883, 1.22061, 1.27187, 859.735, 0.876532, 0.879919, 0.875654, 0.875654, 0.875654, 0.875654, 0.875655, 0.89412, 0.875654, 0.875654, 0.886372
1.77902, 820, 801.934, 0.908158, 28.6705, 18.0661, 0.00491992, 0.908158, 0.90821, 0.908231, 0.975226, 0.909168, 0.908588, 0.913261, 1.22374, 0.944844, 0.982218, 1.27962, 1.33691, 800.602, 0.908936, 0.910727, 0.908158, 0.908158, 0.908158, 0.908158, 0.908158, 0.926264, 0.908158, 0.908158, 0.918726
1.78689, 686, 735.612, 0.9394, 26.2298, -49.6121, 0.0047561, 0.939401, 0.939454, 0.939475, 1.00715, 0.940418, 0.939833, 0.944507, 1.33193, 0.979481, 1.01254, 1.34064, 1.41098, 734.129, 0.940094, 0.940932, 0.9394, 0.9394, 0.9394, 0.9394, 0.939401, 0.957214, 0.9394, 0.9394, 0.949856
1.79477, 680, 664.749, 0.969327, 26.1151, 15.2509, 0.00458269, 0.969328, 0.969383, 0.969404, 1.03812, 0.970358, 0.969764, 0.974456, 1.45987, 1.01298, 1.04181, 1.40364, 1.49905, 663.073, 0.96995, 0.97023, 0.969327, 0.969327, 0.969327, 0.969327, 0.969328, 0.986915, 0.969327, 0.969327, 0.979708
1.80265, 610, 592.033, 0.997971, 24.7386, 17.9673, 0.0043983, 0.997972, 0.998029, 0.99805, 1.06816, 0.999019, 0.998413, 1.00314, 1.61196, 1.04517, 1.07005, 1.46865, 1.60819, 590.113, 0.998532, 0.998497, 0.997971, 0.997971, 0.997971, 0.997971, 0.997972, 1.0154, 0.997971, 0.997971, 1.00831
1.81052, 528, 519.921, 1.02546, 23.0217, 8.07947, 0.00420217, 1.02546, 1.02552, 1.02554, 1.09737, 1.02653, 1.02591, 1.03068, 1.79305, 1.07601, 1.09738, 1.53573, 1.7482, 517.69, 1.02596, 1.02576, 1.02546, 1.02546, 1.02546, 1.02546, 1.02546, 1.0428, 1.02546, 1.02546, 1.0358
1.8184, 526, 450.514, 1.052, 22.9783, 75.4863, 0.00399423, 1.052, 1.05206, 1.05208, 1.12594, 1.05309, 1.05246, 1.0573, 2.00813, 1.10552, 1.12401, 1.60504, 1.93226, 447.889, 1.05246, 1.05217, 1.052, 1.052, 1.052, 1.052, 1.052, 1.06932, 1.052, 1.052, 1.06237
1.82627, 362, 385.487, 1.0779, 19.0788, -23.4872, 0.00377507, 1.0779, 1.07796, 1.07799, 1.1541, 1.07902, 1.07837, 1.08329, 2.26209, 1.13388, 1.15021, 1.67675, 2.17758, 382.365, 1.07832, 1.078, 1.0779, 1.0779, 1.0779, 1.0779, 1.0779, 1.09525, 1.0779, 1.0779, 1.08833
1.83415, 372, 326.052, 1.10353, 19.3391, 45.9483, 0.00354596, 1.10353, 1.1036, 1.10362, 1.18217, 1.10469, 1.10401, 1.10901, 2.5592, 1.16131, 1.17634, 1.75114, 2.50598, 322.301, 1.10392, 1.10358, 1.10353, 1.10353, 1.10353, 1.10353, 1.10353, 1.12096, 1.10353, 1.10353, 1.11404
1.84202, 282, 272.971, 1.12932, 16.8523, 9.02872, 0.00330874, 1.12932, 1.12939, 1.12941, 1.21053, 1.13051, 1.12981, 1.13491, 2.90265, 1.18815, 1.20279, 1.82847, 2.94426, 268.434, 1.12967, 1.12935, 1.12932, 1.12932, 1.12932, 1.12932, 1.12932, 1.14688, 1.12932, 1.12932, 1.13993
1.8499, 290, 226.596, 1.15572, 17.088, 63.4036, 0.00306575, 1.15572, 1.1558, 1.15582, 1.23956, 1.15695, 1.15623, 1.16142, 3.29397, 1.21482, 1.23001, 1.90908, 3.52436, 221.083, 1.15605, 1.15574, 1.15572, 1.15572, 1.15572, 1.15572, 1.15572, 1.17345, 1.15572, 1.15572, 1.16645
1.85778, 198, 186.935, 1.18321, 14.1421, 11.0645, 0.0028197, 1.18321, 1.18329, 1.18332, 1.26968, 1.18447, 1.18373, 1.18902, 3.73247, 1.24175, 1.25844, 1.99328, 4.28292, 180.219, 1.18351, 1.18322, 1.18321, 1.18321, 1.18321, 1.18321, 1.18322, 1.20114, 1.18321, 1.18321, 1.19407
1.86565, 152, 153.727, 1.21225, 12.4097, -1.7265, 0.00257353, 1.21225, 1.21233, 1.21235, 1.30128, 1.21354, 1.21278, 1.21816, 4.21476, 1.26942, 1.28854, 2.0814, 5.26035, 145.547, 1.21252, 1.21225, 1.21225, 1.21225, 1.21225, 1.21225, 1.21225, 1.23039, 1.21225, 1.21225, 1.22323
1.87353, 134, 126.517, 1.24324, 11.6619, 7.48334, 0.00233027, 1.24324, 1.24332, 1.24335, 1.33474, 1.24456, 1.24378, 1.24926, 4.73435, 1.29832, 1.3207, 2.17372, 6.4991, 116.577, 1.24349, 1.24324, 1.24324, 1.24324, 1.24324, 1.24324, 1.24324, 1.26162, 1.24324, 1.24324, 1.25435
1.8814, 112, 104.732, 1.27656, 10.6771, 7.2675, 0.00209284, 1.27656, 1.27665, 1.27667, 1.37037, 1.27791, 1.27711, 1.28268, 5.28158, 1.3289, 1.35533, 2.27049, 8.04123, 92.7056, 1.27679, 1.27656, 1.27656, 1.27656, 1.27656, 1.27656, 1.27656, 1.29519, 1.27656, 1.27656, 1.28779
1.88928, 86, 87.744, 1.31251, 9.38083, -1.74401, 0.00186402, 1.31251, 1.3126, 1.31262, 1.40845, 1.31389, 1.31307, 1.31872, 5.84364, 1.36158, 1.39271, 2.37191, 9.92493, 73.277, 1.31272, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.31251, 1.33139, 1.31251, 1.31251, 1.32385
1.89715, 94, 74.9093, 1.35131, 9.79796, 19.0907, 0.00164622, 1.35132, 1.35141, 1.35143, 1.44918, 1.35272, 1.35189, 1.35761, 6.40504, 1.39672, 1.43312, 2.4781, 12.1807, 57.635, 1.3515, 1.35131, 1.35131, 1.35131, 1.35131, 1.35131, 1.35132, 1.37046, 1.35131, 1.35131, 1.36277
1.90503, 80, 65.6088, 1.39313, 9.05539, 14.3912, 0.00144148, 1.39313, 1.39323, 1.39325, 1.49271, 1.39456, 1.39371, 1.39951, 6.94822, 1.43462, 1.47674, 2.58914, 14.8268, 45.1597, 1.3933, 1.39313, 1.39313, 1.39313, 1.39313, 1.39313, 1.39313, 1.41255, 1.39313, 1.39313, 1.40468
1.91291, 72, 59.264, 1.43804, 8.60233, 12.736, 0.00125135, 1.43804, 1.43814, 1.43816, 1.53911, 1.43949, 1.43863, 1.44448, 7.4546, 1.47549, 1.5237, 2.70504, 17.8645, 35.2896, 1.4382, 1.43804, 1.43804, 1.43804, 1.43804, 1.43804, 1.43804, 1.45774, 1.43804, 1.43804, 1.44968
1.92078, 54, 55.3467, 1.48606, 7.48331, -1.34665, 0.0010769, 1.48606, 1.48615, 1.48618, 1.58841, 1.48752, 1.48665, 1.49255, 7.90561, 1.51947, 1.57407, 2.82575, 21.2742, 27.5349, 1.4862, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.48606, 1.50604, 1.48606, 1.48606, 1.49777
1.92866, 58, 53.3793, 1.53714, 7.74597, 4.62067, 0.000918742, 1.53714, 1.53724, 1.53726, 1.64058, 1.53862, 1.53774, 1.54368, 8.28405, 1.56664, 1.62786, 2.95118, 25.0122, 21.4786, 1.53726, 1.53714, 1.53714, 1.53714, 1.53714, 1.53714, 1.53714, 1.55743, 1.53714, 1.53714, 1.54891
1.93653, 46, 52.9321, 1.5912, 6.9282, -6.93208, 0.000777005, 1.5912, 1.5913, 1.59132, 1.69554, 1.59269, 1.5918, 1.59778, 8.57525, 1.61701, 1.68506, 3.08119, 29.0085, 16.7753, 1.59131, 1.5912, 1.5912, 1.5912, 1.5912, 1.5912, 1.5912, 1.61181, 1.5912, 1.5912, 1.60302
1.94441, 44, 53.6165, 1.64812, 6.78233, -9.61645, 0.000651423, 1.64812, 1.64822, 1.64825, 1.7532, 1.64962, 1.64873, 1.65474, 8.76818, 1.67053, 1.74562, 3.21564, 33.1676, 13.1425, 1.64822, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.66909, 1.64812, 1.64812, 1.65999
1.95229, 54, 55.0803, 1.70777, 7.48331, -1.08026, 0.000541392, 1.70777, 1.70788, 1.7079, 1.81344, 1.70928, 1.70838, 1.71441, 8.85629, 1.72711, 1.80947, 3.35439, 37.3705, 10.3533, 1.70786, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.70777, 1.72912, 1.70777, 1.70777, 1.71968
1.96016, 66, 57.0039, 1.77001, 8.24621, 8.99609, 0.000446034, 1.77001, 1.77011, 1.77014, 1.87614, 1.77153, 1.77062, 1.77667, 8.83802, 1.78663, 1.87653, 3.49723, 41.4801, 8.22649, 1.77009, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.77001, 1.79179, 1.77001, 1.77001, 1.78194
1.96804, 54, 59.0991, 1.83468, 7.48331, -5.09914, 0.000364273, 1.83468, 1.83478, 1.83481, 1.94117, 1.8362, 1.83529, 1.84136, 8.7169, 1.84895, 1.94672, 3.64403, 45.3478, 6.61828, 1.83475, 1.83468, 1.83468, 1.83468, 1.83468, 1.83468, 1.83468, 1.85694, 1.83468, 1.83468, 1.84664
1.97591, 60, 61.1104, 1.90164, 7.87401, -1.1104, 0.000294902, 1.90165, 1.90175, 1.90177, 2.00842, 1.90317, 1.90226, 1.90834, 8.50128, 1.91393, 2.01996, 3.79465, 48.8232, 5.41494, 1.9017, 1.90164, 1.90164, 1.90164, 1.90164, 1.90164, 1.90165, 1.92445, 1.90164, 1.90164, 1.91363
1.98379, 88, 62.8177, 1.97078, 9.48683, 25.1823, 0.000236651, 1.97078, 1.97088, 1.97091, 2.07775, 1.9723, 1.97139, 1.97747, 8.20364, 1.9814, 2.09617, 3.94901, 51.7632, 4.5266, 1.97083, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.97078, 1.9942, 1.97078, 1.97078, 1.98278
1.99166, 78, 64.0414, 2.04195, 8.94427, 13.9586, 0.000188231, 2.04195, 2.04206, 2.04208, 2.14909, 2.04348, 2.04257, 2.04866, 7.83969, 2.05122, 2.17526, 4.10709, 54.0433, 3.88219, 2.042, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.04195, 2.06608, 2.04195, 2.04195, 2.05397
1.99954, 78, 64.6458, 2.11507, 8.94427, 13.3542, 0.000148388, 2.11507, 2.11518, 2.1152, 2.22232, 2.1166, 2.11569, 2.12178, 7.4272, 2.12325, 2.25717, 4.26901, 55.5656, 3.42558, 2.11511, 2.11507, 2.11507, 2.11507, 2.11507, 2.11507, 2.11507, 2.14001, 2.11507, 2.11507, 2.12711
2.00742, 62, 64.5432, 2.19004, 8, -2.54317, 0.000115928, 2.19004, 2.19014, 2.19017, 2.29737, 2.19157, 2.19066, 2.19675, 6.9848, 2.19735, 2.34184, 4.43506, 56.2674, 3.11252, 2.19007, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.19004, 2.21589, 2.19004, 2.19004, 2.20211
2.01529, 60, 63.6945, 2.26678, 7.87401, -3.69451, 8.9745e-05, 2.26678, 2.26688, 2.26691, 2.37417, 2.26831, 2.2674, 2.2735, 6.53077, 2.27342, 2.42919, 4.60588, 56.1254, 2.90827, 2.26681, 2.26678, 2.26678, 2.26678, 2.26678, 2.26678, 2.26678, 2.29367, 2.26678, 2.26678, 2.27888
2.02317, 42, 62.109, 2.34522, 6.63325, -20.109, 6.88357e-05, 2.34522, 2.34532, 2.34535, 2.45264, 2.34675, 2.34584, 2.35194, 6.08206, 2.35135, 2.51917, 4.78262, 55.1574, 2.7857, 2.34524, 2.34522, 2.34522, 2.34522, 2.34522, 2.34522, 2.34522, 2.37328, 2.34522, 2.34522, 2.35736
2.03104, 42, 59.8401, 2.42529, 6.63325, -17.8401, 5.23035e-05, 2.4253, 2.4254, 2.42543, 2.53275, 2.42683, 2.42592, 2.43202, 5.65339, 2.43104, 2.61172, 4.96729, 53.4211, 2.72384, 2.42531, 2.42529, 2.42529, 2.42529, 2.42529, 2.42529, 2.4253, 2.45466, 2.42529, 2.42529, 2.4375
2.03892, 48, 56.9794, 2.50696, 7.07107, -8.97939, 3.93632e-05, 2.50696, 2.50706, 2.50709, 2.61443, 2.50849, 2.50758, 2.51368, 5.25673, 2.51242, 2.70678, 5.16324, 51.0087, 2.70661, 2.50698, 2.50696, 2.50696, 2.50696, 2.50696, 2.50696, 2.50696, 2.53779, 2.50696, 2.50696, 2.51923
2.0468, 40, 53.649, 2.59016, 6.48074, -13.649, 2.93371e-05, 2.59016, 2.59026, 2.59029, 2.69764, 2.5917, 2.59078, 2.59688, 4.90105, 2.59541, 2.80429, 5.37591, 48.0398, 2.72186, 2.59017, 2.59016, 2.59016, 2.59016, 2.59016, 2.59016, 2.59016, 2.6226, 2.59016, 2.59016, 2.60253
2.05467, 68, 49.9922, 2.67485, 8.3666, 18.0078, 2.16488e-05, 2.67486, 2.67496, 2.67499, 2.78235, 2.67639, 2.67547, 2.68158, 4.59222, 2.67996, 2.9042, 5.61391, 44.6523, 2.76054, 2.67487, 2.67485, 2.67485, 2.67485, 2.67485, 2.67485, 2.67486, 2.70908, 2.67485, 2.67485, 2.68734
2.06255, 68, 46.1649, 2.761, 8.3666, 21.8351, 1.58148e-05, 2.761, 2.7611, 2.76113, 2.8685, 2.76253, 2.76162, 2.76772, 4.33329, 2.766, 3.00643, 5.89053, 40.9922, 2.81596, 2.76101, 2.761, 2.761, 2.761, 2.761, 2.761, 2.761, 2.79716, 2.761, 2.761, 2.77364
2.07042, 64, 42.3267, 2.84857, 8.12404, 21.6733, 1.14343e-05, 2.84857, 2.84867, 2.8487, 2.95607, 2.85011, 2.84919, 2.85529, 4.12476, 2.85349, 3.11096, 6.2259, 37.2034, 2.88333, 2.84858, 2.84857, 2.84857, 2.84857, 2.84857, 2.84857, 2.84857, 2.88685, 2.84857, 2.84857, 2.86141
2.0783, 42, 38.6364, 2.93753, 6.63325, 3.36364, 8.18094e-06, 2.93753, 2.93763, 2.93766, 3.04503, 2.93907, 2.93815, 2.94425, 3.96518, 2.9424, 3.21773, 6.64969, 33.4195, 2.9592, 2.93754, 2.93753, 2.93753, 2.93753, 2.93753, 2.93753, 2.93753, 2.9781, 2.93753, 2.93753, 2.95061
2.08617, 34, 35.2471, 3.02786, 6, -1.24711, 5.79096e-06, 3.02786, 3.02797, 3.02799, 3.13537, 3.0294, 3.02848, 3.03458, 3.85158, 3.03269, 3.32669, 7.20483, 29.7564, 3.04118, 3.02787, 3.02786, 3.02786, 3.02786, 3.02786, 3.02786, 3.02786, 3.0709, 3.02786, 3.02786, 3.04123
2.09405, 28, 32.3076, 3.11954, 5.47723, -4.30756, 4.05493e-06, 3.11954, 3.11964, 3.11967, 3.22705, 3.12108, 3.12016, 3.12626, 3.78003, 3.12435, 3.43782, 7.9519, 26.3075, 3.12761, 3.11954, 3.11954, 3.11954, 3.11954, 3.11954, 3.11954, 3.11954, 3.16523, 3.11954, 3.11954, 3.13326
2.10193, 38, 29.964, 3.21256, 6.32456, 8.03598, 2.80815e-06, 3.21256, 3.21267, 3.21269, 3.32007, 3.2141, 3.21318, 3.21928, 3.74608, 3.21735, 3.55107, 8.97445, 23.1412, 3.21738, 3.21256, 3.21256, 3.21256, 3.21256, 3.21256, 3.21256, 3.21256, 3.2611, 3.21256, 3.21256, 3.22671
2.1098, 28, 28.3669, 3.30693, 5.47723, -0.366886, 1.92302e-06, 3.30693, 3.30703, 3.30706, 3.41443, 3.30846, 3.30755, 3.31365, 3.7452, 3.3117, 3.66644, 10.3851, 20.3005, 3.30976, 3.30693, 3.30693, 3.30693, 3.30693, 3.30693, 3.30693, 3.30693, 3.35851, 3.30693, 3.30693, 3.32158
2.11768, 26, 27.679, 3.40264, 5.2915, -1.67899, 1.30202e-06, 3.40264, 3.40274, 3.40277, 3.51014, 3.40417, 3.40326, 3.40936, 3.77304, 3.4074, 3.7839, 12.3314, 17.8054, 3.40427, 3.40264, 3.40264, 3.40264, 3.40264, 3.40264, 3.40264, 3.40264, 3.4575, 3.40264, 3.40264, 3.41788
2.12555, 30, 28.0846, 3.4997, 5.65685, 1.91536, 8.7146e-07, 3.4997, 3.49981, 3.49983, 3.60721, 3.50124, 3.50032, 3.50643, 3.82567, 3.50447, 3.90346, 15.0024, 15.6555, 3.50064, 3.49971, 3.4997, 3.4997, 3.4997, 3.4997, 3.4997, 3.49971, 3.55811, 3.4997, 3.4997, 3.51562
2.13343, 36, 29.799, 3.59815, 6.16441, 6.20099, 5.76525e-07, 3.59815, 3.59826, 3.59828, 3.70566, 3.59969, 3.59877, 3.60487, 3.89966, 3.60291, 4.02513, 18.6333, 13.8345, 3.59868, 3.59815, 3.59815, 3.59815, 3.59815, 3.59815, 3.59815, 3.59815, 3.66041, 3.59815, 3.59815, 3.61485
2.1413, 30, 33.0755, 3.69801, 5.65685, -3.0755, 3.76937e-07, 3.69801, 3.69811, 3.69814, 3.80551, 3.69954, 3.69863, 3.70473, 3.99215, 3.70276, 4.1489, 23.5081, 12.3146, 3.6983, 3.69801, 3.69801, 3.69801, 3.69801, 3.69801, 3.69801, 3.69801, 3.76449, 3.69801, 3.69801, 3.71559
2.14918, 44, 38.2088, 3.79929, 6.78233, 5.79122, 2.43534e-07, 3.79929, 3.79939, 3.79942, 3.9068, 3.80083, 3.79991, 3.80601, 4.10077, 3.80404, 4.27478, 29.9586, 11.0612, 3.79945, 3.79929, 3.79929, 3.79929, 3.79929, 3.79929, 3.79929, 3.79929, 3.8705, 3.79929, 3.79929, 3.81787
2.15706, 68, 45.5338, 3.90203, 8.3666, 22.4662, 1.55467e-07, 3.90203, 3.90214, 3.90216, 4.00954, 3.90357, 3.90265, 3.90876, 4.22361, 3.90679, 4.4028, 38.359, 10.0367, 3.90212, 3.90203, 3.90203, 3.90203, 3.90203, 3.90203, 3.90203, 3.90204, 3.97859, 3.90203, 3.90203, 3.92173
2.16493, 98, 55.4164, 4.00627, 10, 42.5836, 9.80543e-08, 4.00627, 4.00637, 4.0064, 4.11377, 4.0078, 4.00689, 4.01299, 4.35905, 4.01102, 4.53295, 49.1142, 9.20389, 4.00631, 4.00627, 4.00627, 4.00627, 4.00627, 4.00627, 4.00627, 4.00627, 4.08901, 4.00627, 4.00627, 4.02719
2.17281, 72, 68.2373, 4.11202, 8.60233, 3.76269, 6.10939e-08, 4.11202, 4.11212, 4.11215, 4.21953, 4.11356, 4.11264, 4.11874, 4.5057, 4.11677, 4.66527, 62.6405, 8.52818, 4.11204, 4.11202, 4.11202, 4.11202, 4.11202, 4.11202, 4.11202, 4.11202, 4.20204, 4.11202, 4.11202, 4.13429
2.18068, 68, 84.3649, 4.21931, 8.3666, -16.3649, 3.76017e-08, 4.21931, 4.21941, 4.21944, 4.32682, 4.22084, 4.21993, 4.22603, 4.66218, 4.22406, 4.79973, 79.3377, 7.97936, 4.21932, 4.21931, 4.21931, 4.21931, 4.21931, 4.21931, 4.21931, 4.21931, 4.31806, 4.21931, 4.21931, 4.24305
2.18856, 126, 104.124, 4.32815, 11.3137, 21.8759, 2.28589e-08, 4.32815, 4.32825, 4.32828, 4.43566, 4.32969, 4.32877, 4.33487, 4.82709, 4.3329, 4.93636, 99.5569, 7.53214, 4.32816, 4.32815, 4.32815, 4.32815, 4.32815, 4.32815, 4.32815, 4.32815, 4.4375, 4.32815, 4.32815, 4.35347
2.19643, 130, 127.755, 4.43856, 11.4891, 2.24464, 1.37247e-08, 4.43856, 4.43866, 4.43869, 4.54606, 4.44009, 4.43918, 4.44528, 4.99888, 4.44331, 5.07513, 123.56, 7.16639, 4.43856, 4.43856, 4.43856, 4.43856, 4.43856, 4.43856, 4.43856, 4.43856, 4.56093, 4.43856, 4.43856, 4.46558
2.20431, 202, 155.372, 4.55053, 14.2829, 46.628, 8.13784e-09, 4.55053, 4.55064, 4.55066, 4.65804, 4.55207, 4.55115, 4.55726, 5.17579, 4.55528, 5.21605, 151.476, 6.86669, 4.55053, 4.55053, 4.55053, 4.55053, 4.55053, 4.55053, 4.55053, 4.55053, 4.68902, 4.55053, 4.55053, 4.57938
2.21219, 204, 186.913, 4.66406, 14.3527, 17.0867, 4.76469e-09, 4.66407, 4.66417, 4.6642, 4.77157, 4.6656, 4.66469, 4.67079, 5.35583, 4.66881, 5.35908, 183.258, 6.62167, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66407, 4.82251, 4.66406, 4.66406, 4.69484
2.22006, 254, 222.111, 4.77914, 16, 31.8886, 2.75441e-09, 4.77914, 4.77925, 4.77927, 4.88665, 4.78068, 4.77976, 4.78586, 5.5368, 4.78389, 5.50421, 218.647, 6.4232, 4.77914, 4.77914, 4.77914, 4.77914, 4.77914, 4.77914, 4.77914, 4.77914, 4.96227, 4.77914, 4.77914, 4.81196
2.22794, 268, 260.46, 4.89574, 16.4317, 7.54022, 1.57195e-09, 4.89574, 4.89585, 4.89587, 5.00325, 4.89728, 4.89636, 4.90247, 5.7164, 4.90049, 5.65138, 257.144, 6.2655, 4.89574, 4.89574, 4.89574, 4.89574, 4.89574, 4.89574, 4.89574, 4.89574, 5.10924, 4.89574, 4.89574, 4.93071
2.23581, 322, 301.202, 5.01384, 18, 20.7982, 8.85524e-10, 5.01384, 5.01395, 5.01397, 5.12135, 5.01538, 5.01446, 5.02057, 5.89224, 5.01859, 5.80058, 297.997, 6.14441, 5.01384, 5.01384, 5.01384, 5.01384, 5.01384, 5.01384, 5.01384, 5.01384, 5.26438, 5.01384, 5.01384, 5.05107
2.24369, 354, 343.333, 5.1334, 18.868, 10.6671, 4.92426e-10, 5.13341, 5.13351, 5.13353, 5.24091, 5.13494, 5.13402, 5.14013, 6.06202, 5.13815, 5.95174, 340.206, 6.05677, 5.1334, 5.1334, 5.1334, 5.1334, 5.1334, 5.1334, 5.1334, 5.13341, 5.42867, 5.1334, 5.1334, 5.17298
2.25157, 418, 385.636, 5.25438, 20.4939, 32.3642, 2.70227e-10, 5.25438, 5.25449, 5.25451, 5.36189, 5.25592, 5.255, 5.26111, 6.22363, 5.25913, 6.10481, 382.559, 5.99992, 5.25438, 5.25438, 5.25438, 5.25438, 5.25438, 5.25438, 5.25438, 5.25438, 5.60297, 5.25438, 5.25438, 5.2964
2.25944, 404, 426.728, 5.37674, 20.1494, -22.7281, 1.46273e-10, 5.37674, 5.37684, 5.37687, 5.48424, 5.37827, 5.37736, 5.38346, 6.3753, 5.38149, 6.25978, 423.675, 5.97135, 5.37674, 5.37674, 5.37674, 5.37674, 5.37674, 5.37674, 5.37674, 5.37674, 5.78799, 5.37674, 5.37674, 5.4213
2.26732, 478, 465.13, 5.50041, 21.9089, 12.8696, 7.80436e-11, 5.50041, 5.50051, 5.50054, 5.60791, 5.50194, 5.50103, 5.50713, 6.51568, 5.50516, 6.41653, 462.079, 5.9686, 5.50041, 5.50041, 5.50041, 5.50041, 5.50041, 5.50041, 5.50041, 5.50041, 5.98417, 5.50041, 5.50041, 5.54759
2.27519, 526, 499.361, 5.62533, 22.9783, 26.6389, 4.09479e-11, 5.62533, 5.62544, 5.62546, 5.73284, 5.62687, 5.62595, 5.63206, 6.64394, 5.63008, 6.57503, 496.292, 5.98911, 5.62533, 5.62533, 5.62533, 5.62533, 5.62533, 5.62533, 5.62533, 5.62534, 6.19159, 5.62533, 5.62533, 5.67523
2.28307, 488, 528.023, 5.75143, 22.1359, -40.0231, 2.10496e-11, 5.75143, 5.75153, 5.75156, 5.85894, 5.75297, 5.75205, 5.75815, 6.75984, 5.75618, 6.73521, 524.92, 6.03024, 5.75143, 5.75143, 5.75143, 5.75143, 5.75143, 5.75143, 5.75143, 5.75143, 6.40986, 5.75143, 5.75143, 5.80413
2.29094, 520, 549.912, 5.87863, 22.8473, -29.9122, 1.05457e-11, 5.87863, 5.87873, 5.87876, 5.98613, 5.88016, 5.87925, 5.88535, 6.86372, 5.88337, 6.89704, 546.762, 6.08935, 5.87863, 5.87863, 5.87863, 5.87863, 5.87863, 5.87863, 5.87863, 5.87863, 6.63811, 5.87863, 5.87863, 5.9342
2.29882, 514, 564.091, 6.0068, 22.7156, -50.0908, 5.10167e-12, 6.0068, 6.00691, 6.00693, 6.11431, 6.00834, 6.00742, 6.01353, 6.95643, 6.01155, 7.06046, 560.883, 6.16384, 6.0068, 6.0068, 6.0068, 6.0068, 6.0068, 6.0068, 6.0068, 6.0068, 6.87481, 6.0068, 6.0068, 6.06534
2.3067, 544, 569.968, 6.13584, 23.3666, -25.9678, 2.35431e-12, 6.13585, 6.13595, 6.13598, 6.24335, 6.13738, 6.13647, 6.14257, 7.03933, 6.14059, 7.22551, 566.694, 6.25121, 6.13584, 6.13584, 6.13584, 6.13584, 6.13584, 6.13584, 6.13584, 6.13585, 7.1179, 6.13584, 6.13584, 6.19742
2.31457, 564, 567.338, 6.2656, 23.7908, -3.33813, 1.03221e-12, 6.2656, 6.2657, 6.26573, 6.37311, 6.26714, 6.26622, 6.27232, 7.11412, 6.27035, 7.39227, 563.994, 6.34914, 6.2656, 6.2656, 6.2656, 6.2656, 6.2656, 6.2656, 6.2656, 6.2656, 7.36472, 6.2656, 6.2656, 6.33028
2.32245, 604, 556.399, 6.3959, 24.6171, 47.601, 4.2152e-13, 6.39591, 6.39601, 6.39604, 6.50341, 6.39744, 6.39652, 6.40263, 7.18275, 6.40065, 7.56102, 552.982, 6.45554, 6.3959, 6.3959, 6.3959, 6.3959, 6.3959, 6.3959, 6.3959, 6.39591, 7.61217, 6.3959, 6.3959, 6.46378
2.33032, 572, 537.736, 6.52655, 23.9583, 34.2643, 1.57783e-13, 6.52655, 6.52665, 6.52668, 6.63406, 6.52809, 6.52717, 6.53327, 7.24724, 6.5313, 7.73229, 534.245, 6.5685, 6.52655, 6.52655, 6.52655, 6.52655, 6.52655, 6.52655, 6.52655, 6.52655, 7.85678, 6.52655, 6.52655, 6.59769
2.3382, 466, 512.273, 6.65732, 21.6333, -46.2728, 5.30681e-14, 6.65732, 6.65742, 6.65745, 6.76482, 6.65885, 6.65794, 6.66404, 7.30959, 6.66207, 7.90709, 508.708, 6.68641, 6.65732, 6.65732, 6.65732, 6.65732, 6.65732, 6.65732, 6.65732, 6.65732, 8.09492, 6.65732, 6.65732, 6.73179
