   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0977, 2, 0.689631, 0.624874, 2, 1.31037, 0, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624874, 0.624876, 0.624874, 0.624874, 0.689629, 0.624874
14.1056, 2, 0.685736, 0.620208, 2, 1.31426, 0, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.620208, 0.62021, 0.620208, 0.620208, 0.685734, 0.620208
14.1135, 6, 0.681243, 0.615383, 2.82843, 5.31876, 0, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615383, 0.615385, 0.615383, 0.615383, 0.681241, 0.615383
14.1214, 4, 0.676322, 0.610577, 2.44949, 3.32368, 0, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610577, 0.610579, 0.610577, 0.610577, 0.67632, 0.610577
14.1292, 4, 0.672043, 0.606856, 2.44949, 3.32796, 0, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606856, 0.606858, 0.606856, 0.606856, 0.672041, 0.606856
14.1371, 0, 0.666825, 0.602628, 1.41421, -0.666825, 0, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.602628, 0.60263, 0.602628, 0.602628, 0.666823, 0.602628
14.145, 2, 0.660814, 0.598019, 2, 1.33919, 0, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598019, 0.598021, 0.598019, 0.598019, 0.660812, 0.598019
14.1528, 2, 0.65424, 0.593231, 2, 1.34576, 0, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593231, 0.593233, 0.593231, 0.593231, 0.654238, 0.593231
14.1607, 2, 0.647337, 0.588462, 2, 1.35266, 0, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588462, 0.588463, 0.588462, 0.588462, 0.647335, 0.588462
14.1686, 4, 0.641341, 0.584906, 2.44949, 3.35866, 0, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584906, 0.584908, 0.584906, 0.584906, 0.641339, 0.584906
14.1764, 4, 0.63451, 0.580778, 2.44949, 3.36549, 0, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.580778, 0.58078, 0.580778, 0.580778, 0.634508, 0.580778
14.1843, 4, 0.627045, 0.57623, 2.44949, 3.37295, 0, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.57623, 0.576232, 0.57623, 0.57623, 0.627043, 0.57623
14.1922, 4, 0.619217, 0.571482, 2.44949, 3.38078, 0, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571482, 0.571484, 0.571482, 0.571482, 0.619215, 0.571482
14.2001, 0, 0.611295, 0.566754, 1.41421, -0.611295, 0, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566754, 0.566756, 0.566754, 0.566754, 0.611293, 0.566754
14.2079, 2, 0.604626, 0.563343, 2, 1.39537, 0, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563343, 0.563345, 0.563343, 0.563343, 0.604624, 0.563343
14.2158, 0, 0.597322, 0.559315, 1.41421, -0.597322, 0, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559315, 0.559317, 0.559315, 0.559315, 0.59732, 0.559315
14.2237, 0, 0.58959, 0.554832, 1.41421, -0.58959, 0, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554832, 0.554834, 0.554832, 0.554832, 0.589588, 0.554832
14.2315, 0, 0.581709, 0.550133, 1.41421, -0.581709, 0, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550133, 0.550135, 0.550133, 0.550133, 0.581707, 0.550133
14.2394, 2, 0.573947, 0.545455, 2, 1.42605, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.573946, 0.545455
14.2473, 2, 0.570995, 0.545455, 2, 1.429, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.570993, 0.545455
14.2551, 0, 0.569798, 0.547056, 1.41421, -0.569798, 0, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547056, 0.547058, 0.547056, 0.547056, 0.569796, 0.547056
14.263, 0, 0.568592, 0.548476, 1.41421, -0.568592, 0, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548476, 0.548478, 0.548476, 0.548476, 0.56859, 0.548476
14.2709, 0, 0.56739, 0.549715, 1.41421, -0.56739, 0, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549715, 0.549716, 0.549715, 0.549715, 0.567388, 0.549715
14.2788, 0, 0.56629, 0.550862, 1.41421, -0.56629, 0, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550862, 0.550864, 0.550862, 0.550862, 0.566288, 0.550862
14.2866, 0, 0.565388, 0.552011, 1.41421, -0.565388, 0, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552011, 0.552013, 0.552011, 0.552011, 0.565386, 0.552011
14.2945, 4, 0.56511, 0.553588, 2.44949, 3.43489, 0, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.553588, 0.55359, 0.553588, 0.553588, 0.565109, 0.553588
14.3024, 4, 0.564863, 0.555004, 2.44949, 3.43514, 0, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555004, 0.555006, 0.555004, 0.555004, 0.564861, 0.555004
14.3102, 0, 0.564639, 0.556258, 1.41421, -0.564639, 0, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.556258, 0.55626, 0.556258, 0.556258, 0.564637, 0.556258
14.3181, 2, 0.564509, 0.557432, 2, 1.43549, 0, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557432, 0.557434, 0.557432, 0.557432, 0.564507, 0.557432
14.326, 2, 0.564544, 0.558607, 2, 1.43546, 0, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558607, 0.558609, 0.558607, 0.558607, 0.564542, 0.558607
14.3338, 0, 0.565008, 0.56006, 1.41421, -0.565008, 0, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.56006, 0.560062, 0.56006, 0.56006, 0.565006, 0.56006
14.3417, 8, 0.56548, 0.561383, 3.16228, 7.43452, 0, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561383, 0.561385, 0.561383, 0.561383, 0.565478, 0.561383
14.3496, 0, 0.565945, 0.562575, 1.41421, -0.565945, 0, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562575, 0.562577, 0.562575, 0.562575, 0.565943, 0.562575
14.3575, 0, 0.566456, 0.563702, 1.41421, -0.566456, 0, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563702, 0.563704, 0.563702, 0.563702, 0.566454, 0.563702
14.3653, 0, 0.567066, 0.56483, 1.41421, -0.567066, 0, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.56483, 0.564832, 0.56483, 0.56483, 0.567064, 0.56483
14.3732, 2, 0.568064, 0.56626, 2, 1.43194, 0, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.56626, 0.566262, 0.56626, 0.56626, 0.568062, 0.56626
14.3811, 0, 0.569024, 0.567579, 1.41421, -0.569024, 0, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567579, 0.567581, 0.567579, 0.567579, 0.569022, 0.567579
14.3889, 2, 0.569936, 0.568785, 2, 1.43006, 0, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568785, 0.568787, 0.568785, 0.568785, 0.569934, 0.568785
14.3968, 4, 0.570846, 0.569936, 2.44949, 3.42915, 0, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569936, 0.569938, 0.569936, 0.569936, 0.570844, 0.569936
14.4047, 0, 0.571803, 0.571088, 1.41421, -0.571803, 0, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571088, 0.571089, 0.571088, 0.571088, 0.571801, 0.571088
14.4126, 0, 0.572911, 0.572352, 1.41421, -0.572911, 0, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572352, 0.572354, 0.572352, 0.572352, 0.572909, 0.572352
14.4204, 0, 0.573971, 0.573537, 1.41421, -0.573971, 0, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573537, 0.573539, 0.573537, 0.573537, 0.573969, 0.573537
14.4283, 0, 0.574979, 0.574644, 1.41421, -0.574979, 0, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574644, 0.574646, 0.574644, 0.574644, 0.574977, 0.574644
14.4362, 0, 0.575969, 0.575712, 1.41421, -0.575969, 0, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575712, 0.575714, 0.575712, 0.575712, 0.575967, 0.575712
14.444, 4, 0.576976, 0.576781, 2.44949, 3.42302, 0, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576781, 0.576783, 0.576781, 0.576781, 0.576974, 0.576781
14.4519, 2, 0.578174, 0.578026, 2, 1.42183, 0, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578026, 0.578028, 0.578026, 0.578026, 0.578172, 0.578026
14.4598, 0, 0.57932, 0.579208, 1.41421, -0.57932, 0, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.579208, 0.57921, 0.579208, 0.579208, 0.579318, 0.579208
14.4676, 4, 0.580411, 0.580327, 2.44949, 3.41959, 0, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580327, 0.580329, 0.580327, 0.580327, 0.580409, 0.580327
14.4755, 0, 0.581473, 0.58141, 1.41421, -0.581473, 0, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.58141, 0.581412, 0.58141, 0.58141, 0.581471, 0.58141
14.4834, 2, 0.582522, 0.582476, 2, 1.41748, 0, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582476, 0.582478, 0.582476, 0.582476, 0.58252, 0.582476
14.4913, 0, 0.583566, 0.583531, 1.41421, -0.583566, 0, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583531, 0.583533, 0.583531, 0.583531, 0.583564, 0.583531
14.4991, 0, 0.584577, 0.584552, 1.41421, -0.584577, 0, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584552, 0.584554, 0.584552, 0.584552, 0.584575, 0.584552
14.507, 0, 0.585559, 0.58554, 1.41421, -0.585559, 0, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.58554, 0.585542, 0.58554, 0.58554, 0.585557, 0.58554
14.5149, 2, 0.586527, 0.586512, 2, 1.41347, 0, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586512, 0.586514, 0.586512, 0.586512, 0.586525, 0.586512
14.5227, 0, 0.587496, 0.587485, 1.41421, -0.587496, 0, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587485, 0.587487, 0.587485, 0.587485, 0.587494, 0.587485
14.5306, 2, 0.588524, 0.588516, 2, 1.41148, 0, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588516, 0.588517, 0.588516, 0.588516, 0.588522, 0.588516
14.5385, 6, 0.589533, 0.589527, 2.82843, 5.41047, 0, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589527, 0.589529, 0.589527, 0.589527, 0.589532, 0.589527
14.5463, 4, 0.590525, 0.59052, 2.44949, 3.40947, 0, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.59052, 0.590522, 0.59052, 0.59052, 0.590523, 0.59052
14.5542, 4, 0.591465, 0.591461, 2.44949, 3.40854, 0, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591461, 0.591463, 0.591461, 0.591461, 0.591463, 0.591461
14.5621, 2, 0.592357, 0.592353, 2, 1.40764, 0, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592353, 0.592355, 0.592353, 0.592353, 0.592355, 0.592353
14.57, 0, 0.593214, 0.593211, 1.41421, -0.593214, 0, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593211, 0.593213, 0.593211, 0.593211, 0.593212, 0.593211
14.5778, 0, 0.594049, 0.594046, 1.41421, -0.594049, 0, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594046, 0.594048, 0.594046, 0.594046, 0.594047, 0.594046
14.5857, 2, 0.594872, 0.59487, 2, 1.40513, 0, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.59487, 0.594872, 0.59487, 0.59487, 0.59487, 0.59487
14.5936, 0, 0.595697, 0.595695, 1.41421, -0.595697, 0, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595695, 0.595696, 0.595695, 0.595695, 0.595695, 0.595695
14.6014, 4, 0.596535, 0.596533, 2.44949, 3.40346, 0, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596533, 0.596535, 0.596533, 0.596533, 0.596533, 0.596533
14.6093, 0, 0.59736, 0.597358, 1.41421, -0.59736, 0, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.597358, 0.59736, 0.597358, 0.597358, 0.597358, 0.597358
14.6172, 0, 0.598174, 0.598172, 1.41421, -0.598174, 0, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598172, 0.598174, 0.598172, 0.598172, 0.598172, 0.598172
14.625, 0, 0.598984, 0.598982, 1.41421, -0.598984, 0, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598982, 0.598984, 0.598982, 0.598982, 0.598982, 0.598982
14.6329, 4, 0.59976, 0.599758, 2.44949, 3.40024, 0, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.599758, 0.59976, 0.599758, 0.599758, 0.599758, 0.599758
14.6408, 0, 0.600469, 0.600467, 1.41421, -0.600469, 0, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600467, 0.600469, 0.600467, 0.600467, 0.600467, 0.600467
14.6487, 0, 0.601123, 0.601121, 1.41421, -0.601123, 0, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601121, 0.601123, 0.601121, 0.601121, 0.601121, 0.601121
14.6565, 2, 0.601739, 0.601737, 2, 1.39826, 0, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601737, 0.601739, 0.601737, 0.601737, 0.601737, 0.601737
14.6644, 2, 0.602336, 0.602334, 2, 1.39766, 0, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602334, 0.602336, 0.602334, 0.602334, 0.602334, 0.602334
14.6723, 0, 0.602934, 0.602932, 1.41421, -0.602934, 0, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602932, 0.602934, 0.602932, 0.602932, 0.602932, 0.602932
14.6801, 0, 0.603621, 0.603619, 1.41421, -0.603621, 0, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603619, 0.603621, 0.603619, 0.603619, 0.603619, 0.603619
14.688, 4, 0.604266, 0.604264, 2.44949, 3.39573, 0, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604264, 0.604266, 0.604264, 0.604264, 0.604264, 0.604264
14.6959, 4, 0.604882, 0.60488, 2.44949, 3.39512, 0, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.60488, 0.604882, 0.60488, 0.60488, 0.60488, 0.60488
