   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_39.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8928, 2, 0.253814, 0.252501, 2, 1.74619, 0, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252501, 0.252502, 0.252501, 0.253813, 0.252501, 0.252501
15.9007, 0, 0.248485, 0.247111, 1.41421, -0.248485, 0, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247111, 0.247112, 0.247111, 0.248484, 0.247111, 0.247111
15.9086, 0, 0.250021, 0.248588, 1.41421, -0.250021, 0, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248588, 0.248589, 0.248588, 0.25002, 0.248588, 0.248588
15.9165, 2, 0.248674, 0.247182, 2, 1.75133, 0, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247182, 0.247183, 0.247182, 0.248673, 0.247182, 0.247182
15.9243, 0, 0.244716, 0.243166, 1.41421, -0.244716, 0, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243166, 0.243167, 0.243166, 0.244715, 0.243166, 0.243166
15.9322, 0, 0.239499, 0.237892, 1.41421, -0.239499, 0, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237892, 0.237894, 0.237892, 0.239498, 0.237892, 0.237892
15.9401, 2, 0.234338, 0.232677, 2, 1.76566, 0, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232677, 0.232678, 0.232677, 0.234337, 0.232677, 0.232677
15.948, 4, 0.235305, 0.23359, 2.44949, 3.76469, 0, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.23359, 0.233591, 0.23359, 0.235304, 0.23359, 0.23359
15.9559, 0, 0.233529, 0.231761, 1.41421, -0.233529, 0, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231761, 0.231762, 0.231761, 0.233528, 0.231761, 0.231761
15.9638, 0, 0.229279, 0.227461, 1.41421, -0.229279, 0, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227461, 0.227462, 0.227461, 0.229278, 0.227461, 0.227461
15.9717, 2, 0.223846, 0.221979, 2, 1.77615, 0, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.221979, 0.22198, 0.221979, 0.223845, 0.221979, 0.221979
15.9796, 0, 0.218478, 0.216563, 1.41421, -0.218478, 0, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216563, 0.216564, 0.216563, 0.218476, 0.216563, 0.216563
15.9875, 0, 0.219413, 0.217453, 1.41421, -0.219413, 0, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217453, 0.217454, 0.217453, 0.219412, 0.217453, 0.217453
15.9954, 0, 0.21769, 0.215685, 1.41421, -0.21769, 0, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215685, 0.215687, 0.215685, 0.217689, 0.215685, 0.215685
16.0033, 0, 0.213583, 0.211536, 1.41421, -0.213583, 0, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211536, 0.211537, 0.211536, 0.213582, 0.211536, 0.211536
16.0112, 2, 0.208336, 0.206248, 2, 1.79166, 0, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206248, 0.206249, 0.206248, 0.208335, 0.206248, 0.206248
16.0191, 2, 0.203155, 0.201028, 2, 1.79684, 0, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201028, 0.201029, 0.201028, 0.203154, 0.201028, 0.201028
16.027, 2, 0.203626, 0.20146, 2, 1.79637, 0, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.20146, 0.201461, 0.20146, 0.203625, 0.20146, 0.20146
16.0349, 2, 0.201563, 0.19936, 2, 1.79844, 0, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.19936, 0.199361, 0.19936, 0.201561, 0.19936, 0.19936
16.0428, 2, 0.197234, 0.194995, 2, 1.80277, 0, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194995, 0.194997, 0.194995, 0.197233, 0.194995, 0.194995
16.0507, 0, 0.191833, 0.18956, 1.41421, -0.191833, 0, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.18956, 0.189561, 0.18956, 0.191832, 0.18956, 0.18956
16.0586, 0, 0.186508, 0.184201, 1.41421, -0.186508, 0, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184201, 0.184202, 0.184201, 0.186507, 0.184201, 0.184201
16.0665, 0, 0.186979, 0.184639, 1.41421, -0.186979, 0, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.184639, 0.18464, 0.184639, 0.186978, 0.184639, 0.184639
16.0744, 0, 0.185002, 0.18263, 1.41421, -0.185002, 0, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.18263, 0.182632, 0.18263, 0.185001, 0.18263, 0.18263
16.0822, 2, 0.180851, 0.178448, 2, 1.81915, 0, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178448, 0.178449, 0.178448, 0.18085, 0.178448, 0.178448
16.0901, 0, 0.175674, 0.17324, 1.41421, -0.175674, 0, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.17324, 0.173242, 0.17324, 0.175673, 0.17324, 0.17324
16.098, 4, 0.170574, 0.168109, 2.44949, 3.82943, 0, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168109, 0.168111, 0.168109, 0.170572, 0.168109, 0.168109
16.1059, 2, 0.170678, 0.168184, 2, 1.82932, 0, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168184, 0.168185, 0.168184, 0.170677, 0.168184, 0.168184
16.1138, 0, 0.168456, 0.165932, 1.41421, -0.168456, 0, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165932, 0.165934, 0.165932, 0.168455, 0.165932, 0.165932
16.1217, 0, 0.164178, 0.161625, 1.41421, -0.164178, 0, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161625, 0.161626, 0.161625, 0.164176, 0.161625, 0.161625
16.1296, 0, 0.158939, 0.156356, 1.41421, -0.158939, 0, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156356, 0.156358, 0.156356, 0.158938, 0.156356, 0.156356
16.1375, 2, 0.153787, 0.151176, 2, 1.84621, 0, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151176, 0.151177, 0.151176, 0.153786, 0.151176, 0.151176
16.1454, 2, 0.153926, 0.151285, 2, 1.84607, 0, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151285, 0.151287, 0.151285, 0.153925, 0.151285, 0.151285
16.1533, 0, 0.151831, 0.149161, 1.41421, -0.151831, 0, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149161, 0.149162, 0.149161, 0.15183, 0.149161, 0.149161
16.1612, 2, 0.147769, 0.145069, 2, 1.85223, 0, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.145069, 0.14507, 0.145069, 0.147768, 0.145069, 0.145069
16.1691, 0, 0.14279, 0.140061, 1.41421, -0.14279, 0, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140061, 0.140062, 0.140061, 0.142789, 0.140061, 0.140061
16.177, 0, 0.1379, 0.135141, 1.41421, -0.1379, 0, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135141, 0.135142, 0.135141, 0.137899, 0.135141, 0.135141
16.1849, 2, 0.137775, 0.134985, 2, 1.86222, 0, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134985, 0.134987, 0.134985, 0.137774, 0.134985, 0.134985
16.1928, 0, 0.135539, 0.132719, 1.41421, -0.135539, 0, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.132719, 0.13272, 0.132719, 0.135538, 0.132719, 0.132719
16.2007, 4, 0.131448, 0.128596, 2.44949, 3.86855, 0, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128596, 0.128597, 0.128596, 0.131447, 0.128596, 0.128596
16.2086, 2, 0.126504, 0.123621, 2, 1.8735, 0, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123621, 0.123622, 0.123621, 0.126503, 0.123621, 0.123621
16.2165, 2, 0.12166, 0.118744, 2, 1.87834, 0, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118744, 0.118745, 0.118744, 0.121658, 0.118744, 0.118744
16.2244, 0, 0.121606, 0.118658, 1.41421, -0.121606, 0, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118658, 0.118659, 0.118658, 0.121605, 0.118658, 0.118658
16.2322, 0, 0.119533, 0.116552, 1.41421, -0.119533, 0, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116552, 0.116553, 0.116552, 0.119532, 0.116552, 0.116552
16.2401, 0, 0.115691, 0.112676, 1.41421, -0.115691, 0, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112676, 0.112677, 0.112676, 0.11569, 0.112676, 0.112676
16.248, 0, 0.111041, 0.107992, 1.41421, -0.111041, 0, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107992, 0.107993, 0.107992, 0.11104, 0.107992, 0.107992
16.2559, 0, 0.106491, 0.103407, 1.41421, -0.106491, 0, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103407, 0.103408, 0.103407, 0.10649, 0.103407, 0.103407
16.2638, 2, 0.10646, 0.10334, 2, 1.89354, 0, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.10334, 0.103342, 0.10334, 0.106459, 0.10334, 0.10334
16.2717, 0, 0.104415, 0.101259, 1.41421, -0.104415, 0, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.101259, 0.10126, 0.101259, 0.104414, 0.101259, 0.101259
16.2796, 0, 0.100591, 0.0973985, 1.41421, -0.100591, 0, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973985, 0.0973998, 0.0973985, 0.10059, 0.0973985, 0.0973985
16.2875, 0, 0.0959669, 0.0927366, 1.41421, -0.0959669, 0, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927366, 0.0927379, 0.0927366, 0.0959656, 0.0927366, 0.0927366
16.2954, 0, 0.0914574, 0.0881891, 1.41421, -0.0914574, 0, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881891, 0.0881903, 0.0881891, 0.0914562, 0.0881891, 0.0881891
16.3033, 0, 0.0917597, 0.0884525, 1.41421, -0.0917597, 0, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884525, 0.0884538, 0.0884525, 0.0917584, 0.0884525, 0.0884525
16.3112, 0, 0.0899873, 0.0866407, 1.41421, -0.0899873, 0, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866407, 0.0866419, 0.0866407, 0.089986, 0.0866407, 0.0866407
16.3191, 0, 0.0863804, 0.0829937, 1.41421, -0.0863804, 0, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829937, 0.0829949, 0.0829937, 0.0863792, 0.0829937, 0.0829937
16.327, 2, 0.0819534, 0.0785258, 2, 1.91805, 0, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785258, 0.0785271, 0.0785258, 0.0819521, 0.0785258, 0.0785258
16.3349, 2, 0.0776507, 0.0741816, 2, 1.92235, 0, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741816, 0.0741829, 0.0741816, 0.0776494, 0.0741816, 0.0741816
16.3428, 0, 0.0781168, 0.0746056, 1.41421, -0.0781168, 0, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746056, 0.0746069, 0.0746056, 0.0781156, 0.0746056, 0.0746056
16.3507, 0, 0.0764732, 0.0729192, 1.41421, -0.0764732, 0, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729192, 0.0729204, 0.0729192, 0.076472, 0.0729192, 0.0729192
16.3586, 0, 0.0729587, 0.0693611, 1.41421, -0.0729587, 0, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693611, 0.0693623, 0.0693611, 0.0729575, 0.0693611, 0.0693611
16.3665, 2, 0.0686217, 0.0649799, 2, 1.93138, 0, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649799, 0.0649811, 0.0649799, 0.0686205, 0.0649799, 0.0649799
16.3744, 4, 0.0644283, 0.0607416, 2.44949, 3.93557, 0, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607416, 0.0607428, 0.0607416, 0.064427, 0.0607416, 0.0607416
16.3822, 0, 0.0651802, 0.0614479, 1.41421, -0.0651802, 0, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614479, 0.0614492, 0.0614479, 0.065179, 0.0614479, 0.0614479
16.3901, 0, 0.0638107, 0.0600321, 1.41421, -0.0638107, 0, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600321, 0.0600334, 0.0600321, 0.0638094, 0.0600321, 0.0600321
16.398, 2, 0.0605557, 0.0567302, 2, 1.93944, 0, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567302, 0.0567315, 0.0567302, 0.0605545, 0.0567302, 0.0567302
16.4059, 0, 0.0564824, 0.0526092, 1.41421, -0.0564824, 0, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526092, 0.0526105, 0.0526092, 0.0564811, 0.0526092, 0.0526092
16.4138, 0, 0.0525651, 0.0486436, 1.41421, -0.0525651, 0, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486436, 0.0486449, 0.0486436, 0.0525638, 0.0486436, 0.0486436
16.4217, 0, 0.0534527, 0.0494822, 1.41421, -0.0534527, 0, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494822, 0.0494834, 0.0494822, 0.0534514, 0.0494822, 0.0494822
16.4296, 0, 0.0522517, 0.0482315, 1.41421, -0.0522517, 0, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482315, 0.0482328, 0.0482315, 0.0522504, 0.0482315, 0.0482315
16.4375, 0, 0.0491922, 0.0451217, 1.41421, -0.0491922, 0, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451217, 0.0451229, 0.0451217, 0.049191, 0.0451217, 0.0451217
16.4454, 2, 0.0453453, 0.0412236, 2, 1.95465, 0, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412236, 0.0412248, 0.0412236, 0.045344, 0.0412236, 0.0412236
16.4533, 2, 0.041675, 0.0375016, 2, 1.95832, 0, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375016, 0.0375028, 0.0375016, 0.0416738, 0.0375016, 0.0375016
16.4612, 0, 0.0427498, 0.0385238, 1.41421, -0.0427498, 0, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.0385238, 0.038525, 0.0385238, 0.0427485, 0.0385238, 0.0385238
