   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1079, 4, 1.00239, 0.951333, 2.44949, 2.99761, 0, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951333, 0.951335, 0.951333, 0.951333, 1.00239, 0.951333
14.1157, 4, 0.994649, 0.94328, 2.44949, 3.00535, 0, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.94328, 0.943282, 0.94328, 0.94328, 0.994647, 0.94328
14.1236, 4, 0.986639, 0.935261, 2.44949, 3.01336, 0, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935261, 0.935263, 0.935261, 0.935261, 0.986637, 0.935261
14.1315, 2, 0.986852, 0.93577, 2, 1.01315, 0, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.93577, 0.935772, 0.93577, 0.93577, 0.986851, 0.93577
14.1394, 2, 0.983152, 0.932662, 2, 1.01685, 0, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932662, 0.932664, 0.932662, 0.932662, 0.98315, 0.932662
14.1473, 6, 0.975893, 0.926283, 2.82843, 5.02411, 0, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926283, 0.926285, 0.926283, 0.926283, 0.975891, 0.926283
14.1552, 0, 0.966754, 0.918296, 1.41421, -0.966754, 0, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918296, 0.918298, 0.918296, 0.918296, 0.966752, 0.918296
14.1631, 2, 0.957398, 0.910343, 2, 1.0426, 0, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910343, 0.910345, 0.910343, 0.910343, 0.957396, 0.910343
14.171, 4, 0.955971, 0.910547, 2.44949, 3.04403, 0, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910547, 0.910549, 0.910547, 0.910547, 0.955969, 0.910547
14.1789, 2, 0.950751, 0.907159, 2, 1.04925, 0, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907159, 0.907161, 0.907159, 0.907159, 0.950749, 0.907159
14.1868, 2, 0.942114, 0.900526, 2, 1.05789, 0, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900526, 0.900528, 0.900526, 0.900526, 0.942112, 0.900526
14.1947, 2, 0.931744, 0.892299, 2, 1.06826, 0, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892299, 0.892301, 0.892299, 0.892299, 0.931743, 0.892299
14.2026, 0, 0.921304, 0.88411, 1.41421, -0.921304, 0, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.88411, 0.884112, 0.88411, 0.88411, 0.921302, 0.88411
14.2105, 2, 0.919277, 0.884411, 2, 1.08072, 0, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884411, 0.884413, 0.884411, 0.884411, 0.919275, 0.884411
14.2184, 2, 0.913594, 0.8811, 2, 1.08641, 0, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.8811, 0.881102, 0.8811, 0.8811, 0.913592, 0.8811
14.2263, 0, 0.904644, 0.874538, 1.41421, -0.904644, 0, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.874538, 0.87454, 0.874538, 0.874538, 0.904642, 0.874538
14.2342, 0, 0.894111, 0.86638, 1.41421, -0.894111, 0, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.86638, 0.866382, 0.86638, 0.86638, 0.894109, 0.86638
14.2421, 0, 0.883655, 0.85826, 1.41421, -0.883655, 0, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.85826, 0.858262, 0.85826, 0.85826, 0.883653, 0.85826
14.25, 4, 0.881459, 0.858338, 2.44949, 3.11854, 0, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.858338, 0.85834, 0.858338, 0.858338, 0.881457, 0.858338
14.2579, 6, 0.875744, 0.854816, 2.82843, 5.12426, 0, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854816, 0.854818, 0.854816, 0.854816, 0.875742, 0.854816
14.2658, 6, 0.866892, 0.848057, 2.82843, 5.13311, 0, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848057, 0.848059, 0.848057, 0.848057, 0.86689, 0.848057
14.2737, 4, 0.856564, 0.839713, 2.44949, 3.14344, 0, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839713, 0.839714, 0.839713, 0.839713, 0.856562, 0.839713
14.2816, 2, 0.846399, 0.831409, 2, 1.1536, 0, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831409, 0.831411, 0.831409, 0.831409, 0.846397, 0.831409
14.2895, 0, 0.844859, 0.831601, 1.41421, -0.844859, 0, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831601, 0.831603, 0.831601, 0.831601, 0.844857, 0.831601
14.2974, 6, 0.839827, 0.828169, 2.82843, 5.16017, 0, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828169, 0.828171, 0.828169, 0.828169, 0.839825, 0.828169
14.3053, 0, 0.83168, 0.821488, 1.41421, -0.83168, 0, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.821488, 0.82149, 0.821488, 0.821488, 0.831678, 0.821488
14.3132, 2, 0.822075, 0.813216, 2, 1.17793, 0, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813216, 0.813217, 0.813216, 0.813216, 0.822073, 0.813216
14.3211, 0, 0.812642, 0.804985, 1.41421, -0.812642, 0, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804985, 0.804987, 0.804985, 0.804985, 0.81264, 0.804985
14.329, 0, 0.811614, 0.805035, 1.41421, -0.811614, 0, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805035, 0.805037, 0.805035, 0.805035, 0.811612, 0.805035
14.3369, 0, 0.807083, 0.801462, 1.41421, -0.807083, 0, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801462, 0.801464, 0.801462, 0.801462, 0.807081, 0.801462
14.3447, 0, 0.799422, 0.794647, 1.41421, -0.799422, 0, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794647, 0.794649, 0.794647, 0.794647, 0.79942, 0.794647
14.3526, 0, 0.790278, 0.786245, 1.41421, -0.790278, 0, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786245, 0.786247, 0.786245, 0.786245, 0.790276, 0.786245
14.3605, 0, 0.781275, 0.777888, 1.41421, -0.781275, 0, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.777888, 0.77789, 0.777888, 0.777888, 0.781273, 0.777888
14.3684, 6, 0.780893, 0.778065, 2.82843, 5.21911, 0, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778065, 0.778067, 0.778065, 0.778065, 0.780891, 0.778065
14.3763, 4, 0.77694, 0.774592, 2.44949, 3.22306, 0, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774592, 0.774594, 0.774592, 0.774592, 0.776938, 0.774592
14.3842, 4, 0.769799, 0.76786, 2.44949, 3.2302, 0, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.76786, 0.767862, 0.76786, 0.76786, 0.769797, 0.76786
14.3921, 0, 0.761127, 0.759535, 1.41421, -0.761127, 0, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759535, 0.759537, 0.759535, 0.759535, 0.761125, 0.759535
14.4, 0, 0.752554, 0.751255, 1.41421, -0.752554, 0, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751255, 0.751257, 0.751255, 0.751255, 0.752553, 0.751255
14.4079, 8, 0.752423, 0.751369, 3.16228, 7.24758, 0, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.751369, 0.75137, 0.751369, 0.751369, 0.752421, 0.751369
14.4158, 2, 0.748676, 0.747825, 2, 1.25132, 0, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747825, 0.747827, 0.747825, 0.747825, 0.748674, 0.747825
14.4237, 0, 0.741705, 0.741022, 1.41421, -0.741705, 0, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741022, 0.741023, 0.741022, 0.741022, 0.741703, 0.741022
14.4316, 0, 0.733171, 0.732625, 1.41421, -0.733171, 0, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732625, 0.732627, 0.732625, 0.732625, 0.733169, 0.732625
14.4395, 0, 0.72471, 0.724277, 1.41421, -0.72471, 0, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724277, 0.724279, 0.724277, 0.724277, 0.724708, 0.724277
14.4474, 2, 0.724867, 0.724525, 2, 1.27513, 0, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724525, 0.724526, 0.724525, 0.724525, 0.724865, 0.724525
14.4553, 4, 0.721356, 0.721087, 2.44949, 3.27864, 0, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721087, 0.721089, 0.721087, 0.721087, 0.721354, 0.721087
14.4632, 2, 0.714583, 0.714373, 2, 1.28542, 0, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714373, 0.714375, 0.714373, 0.714373, 0.714581, 0.714373
14.4711, 2, 0.706221, 0.706058, 2, 1.29378, 0, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.706058, 0.70606, 0.706058, 0.706058, 0.706219, 0.706058
14.479, 0, 0.697918, 0.697791, 1.41421, -0.697918, 0, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697791, 0.697793, 0.697791, 0.697791, 0.697916, 0.697791
14.4869, 0, 0.698344, 0.698247, 1.41421, -0.698344, 0, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698247, 0.698249, 0.698247, 0.698247, 0.698343, 0.698247
14.4948, 0, 0.69496, 0.694885, 1.41421, -0.69496, 0, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694885, 0.694887, 0.694885, 0.694885, 0.694958, 0.694885
14.5027, 2, 0.688166, 0.688109, 2, 1.31183, 0, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.688109, 0.68811, 0.688109, 0.688109, 0.688164, 0.688109
14.5106, 2, 0.679709, 0.679666, 2, 1.32029, 0, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679666, 0.679668, 0.679666, 0.679666, 0.679708, 0.679666
14.5185, 0, 0.671308, 0.671275, 1.41421, -0.671308, 0, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671275, 0.671277, 0.671275, 0.671275, 0.671306, 0.671275
14.5264, 0, 0.672133, 0.672108, 1.41421, -0.672133, 0, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.672108, 0.67211, 0.672108, 0.672108, 0.672131, 0.672108
14.5343, 4, 0.668971, 0.668952, 2.44949, 3.33103, 0, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668952, 0.668954, 0.668952, 0.668952, 0.668969, 0.668952
14.5422, 0, 0.662222, 0.662208, 1.41421, -0.662222, 0, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662208, 0.662209, 0.662208, 0.662208, 0.66222, 0.662208
14.5501, 0, 0.653724, 0.653713, 1.41421, -0.653724, 0, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653713, 0.653715, 0.653713, 0.653713, 0.653722, 0.653713
14.558, 2, 0.645282, 0.645273, 2, 1.35472, 0, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645273, 0.645275, 0.645273, 0.645273, 0.64528, 0.645273
14.5658, 0, 0.646491, 0.646484, 1.41421, -0.646491, 0, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646484, 0.646486, 0.646484, 0.646484, 0.646489, 0.646484
14.5737, 2, 0.64351, 0.643505, 2, 1.35649, 0, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643505, 0.643507, 0.643505, 0.643505, 0.643509, 0.643505
14.5816, 6, 0.636733, 0.636729, 2.82843, 5.36327, 0, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636729, 0.636731, 0.636729, 0.636729, 0.636732, 0.636729
14.5895, 0, 0.628105, 0.628101, 1.41421, -0.628105, 0, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628101, 0.628103, 0.628101, 0.628101, 0.628103, 0.628101
14.5974, 0, 0.619536, 0.619532, 1.41421, -0.619536, 0, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619532, 0.619534, 0.619532, 0.619532, 0.619534, 0.619532
14.6053, 2, 0.621233, 0.621231, 2, 1.37877, 0, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621231, 0.621232, 0.621231, 0.621231, 0.621231, 0.621231
14.6132, 2, 0.61848, 0.618478, 2, 1.38152, 0, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.618478, 0.61848, 0.618478, 0.618478, 0.618479, 0.618478
14.6211, 2, 0.611711, 0.611709, 2, 1.38829, 0, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.611709, 0.61171, 0.611709, 0.611709, 0.611709, 0.611709
14.629, 4, 0.602983, 0.602981, 2.44949, 3.39702, 0, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602981, 0.602983, 0.602981, 0.602981, 0.602981, 0.602981
14.6369, 0, 0.594318, 0.594316, 1.41421, -0.594318, 0, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594316, 0.594318, 0.594316, 0.594316, 0.594316, 0.594316
14.6448, 0, 0.596702, 0.5967, 1.41421, -0.596702, 0, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.5967, 0.596702, 0.5967, 0.5967, 0.5967, 0.5967
14.6527, 4, 0.594257, 0.594255, 2.44949, 3.40574, 0, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594255, 0.594257, 0.594255, 0.594255, 0.594255, 0.594255
14.6606, 0, 0.587443, 0.587441, 1.41421, -0.587443, 0, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587441, 0.587443, 0.587441, 0.587441, 0.587441, 0.587441
14.6685, 4, 0.5785, 0.578498, 2.44949, 3.4215, 0, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.578498, 0.5785, 0.578498, 0.578498, 0.578498, 0.578498
14.6764, 0, 0.569625, 0.569623, 1.41421, -0.569625, 0, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569623, 0.569625, 0.569623, 0.569623, 0.569623, 0.569623
14.6843, 0, 0.573389, 0.573387, 1.41421, -0.573389, 0, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573387, 0.573389, 0.573387, 0.573387, 0.573387, 0.573387
14.6922, 2, 0.571481, 0.571479, 2, 1.42852, 0, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571479, 0.571481, 0.571479, 0.571479, 0.571479, 0.571479
14.7001, 4, 0.564444, 0.564443, 2.44949, 3.43556, 0, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564443, 0.564444, 0.564443, 0.564443, 0.564443, 0.564443
14.708, 0, 0.55491, 0.554908, 1.41421, -0.55491, 0, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.554908, 0.55491, 0.554908, 0.554908, 0.554908, 0.554908
