   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_238.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9425, 8, 4.32081, 4.3006, 3.16228, 3.67919, 0, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.3006, 4.32081, 4.3006
10.9504, 10, 4.31772, 4.29881, 3.4641, 5.68228, 0, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.29881, 4.31772, 4.29881
10.9582, 0, 4.31107, 4.29308, 1.41421, -4.31107, 0, 4.29309, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.29308, 4.31107, 4.29308
10.9661, 2, 4.30116, 4.28376, 2, -2.30116, 0, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.28376, 4.30115, 4.28376
10.974, 6, 4.28975, 4.27265, 2.82843, 1.71025, 0, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.27265, 4.28974, 4.27265
10.9818, 2, 4.27859, 4.26155, 2, -2.27859, 0, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.26155, 4.27858, 4.26155
10.9897, 6, 4.27593, 4.25875, 2.82843, 1.72407, 0, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.25875, 4.27592, 4.25875
10.9976, 2, 4.26969, 4.25222, 2, -2.26969, 0, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.25222, 4.26968, 4.25222
11.0055, 6, 4.26011, 4.24224, 2.82843, 1.73989, 0, 4.24225, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.24224, 4.26011, 4.24224
11.0133, 12, 4.24889, 4.23056, 3.74166, 7.75111, 0, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.23056, 4.24889, 4.23056
11.0212, 8, 4.23772, 4.21889, 3.16228, 3.76228, 0, 4.2189, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.21889, 4.23771, 4.21889
11.0291, 12, 4.23504, 4.21573, 3.74166, 7.76496, 0, 4.21574, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21573, 4.21574, 4.21573, 4.21573, 4.23504, 4.21573
11.0369, 10, 4.22887, 4.20912, 3.4641, 5.77113, 0, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.20912, 4.22887, 4.20912
11.0448, 0, 4.21942, 4.19929, 1.41421, -4.21942, 0, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.19929, 4.21941, 4.19929
11.0527, 10, 4.20828, 4.18786, 3.4641, 5.79172, 0, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.18786, 4.20828, 4.18786
11.0605, 12, 4.19705, 4.17645, 3.74166, 7.80295, 0, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.17645, 4.19704, 4.17645
11.0684, 8, 4.19253, 4.17188, 3.16228, 3.80747, 0, 4.17189, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.17188, 4.19253, 4.17188
11.0763, 0, 4.18481, 4.16424, 1.41421, -4.18481, 0, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.16424, 4.18481, 4.16424
11.0842, 2, 4.17411, 4.15375, 2, -2.17411, 0, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.15375, 4.1741, 4.15375
11.092, 8, 4.16185, 4.14185, 3.16228, 3.83815, 0, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.14185, 4.16185, 4.14185
11.0999, 8, 4.14948, 4.12996, 3.16228, 3.85052, 0, 4.12997, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12996, 4.12997, 4.12996, 4.12996, 4.14948, 4.12996
11.1078, 8, 4.14389, 4.12498, 3.16228, 3.85611, 0, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.12498, 4.14388, 4.12498
11.1156, 8, 4.13542, 4.11723, 3.16228, 3.86458, 0, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.11723, 4.13541, 4.11723
11.1235, 8, 4.12427, 4.10691, 3.16228, 3.87573, 0, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.10691, 4.12427, 4.10691
11.1314, 12, 4.11177, 4.09532, 3.74166, 7.88823, 0, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.09532, 4.11177, 4.09532
11.1392, 8, 4.09922, 4.08374, 3.16228, 3.90078, 0, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.08374, 4.09921, 4.08374
11.1471, 2, 4.09179, 4.07733, 2, -2.09179, 0, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.07733, 4.09178, 4.07733
11.155, 2, 4.08191, 4.06851, 2, -2.08191, 0, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.06851, 4.0819, 4.06851
11.1629, 6, 4.06978, 4.05746, 2.82843, 1.93022, 0, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.05746, 4.06978, 4.05746
11.1707, 6, 4.05656, 4.0453, 2.82843, 1.94344, 0, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.0453, 4.05655, 4.0453
11.1786, 4, 4.04337, 4.03316, 2.44949, -0.0433664, 0, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.03316, 4.04336, 4.03316
11.1865, 6, 4.03564, 4.02646, 2.82843, 1.96436, 0, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.02646, 4.03564, 4.02646
11.1943, 4, 4.02579, 4.01758, 2.44949, -0.0257859, 0, 4.01759, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.01758, 4.02578, 4.01758
11.2022, 4, 4.01396, 4.00668, 2.44949, -0.0139551, 0, 4.00669, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.00668, 4.01395, 4.00668
11.2101, 2, 4.00118, 3.99478, 2, -2.00118, 0, 3.99479, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 3.99478, 4.00118, 3.99478
11.2179, 8, 3.98849, 3.9829, 3.16228, 4.01151, 0, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.9829, 3.98848, 3.9829
11.2258, 4, 3.97971, 3.97486, 2.44949, 0.0202944, 0, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.97486, 3.9797, 3.97486
11.2337, 2, 3.96909, 3.96491, 2, -1.96909, 0, 3.96492, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96491, 3.96908, 3.96491
11.2415, 8, 3.95679, 3.95322, 3.16228, 4.04321, 0, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95322, 3.95678, 3.95322
11.2494, 6, 3.94369, 3.94066, 2.82843, 2.05631, 0, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94066, 3.94368, 3.94066
11.2573, 2, 3.93067, 3.92812, 2, -1.93067, 0, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.92812, 3.93066, 3.92812
11.2652, 4, 3.92206, 3.91993, 2.44949, 0.0779395, 0, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.91993, 3.92205, 3.91993
11.273, 2, 3.91176, 3.90999, 2, -1.91176, 0, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.90999, 3.91175, 3.90999
11.2809, 8, 3.89989, 3.89843, 3.16228, 4.10011, 0, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89843, 3.89988, 3.89843
11.2888, 8, 3.88726, 3.88606, 3.16228, 4.11274, 0, 3.88607, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88606, 3.88607, 3.88606, 3.88606, 3.88725, 3.88606
11.2966, 2, 3.87469, 3.87372, 2, -1.87469, 0, 3.87373, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87372, 3.87469, 3.87372
11.3045, 8, 3.86509, 3.86431, 3.16228, 4.13491, 0, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86431, 3.86509, 3.86431
11.3124, 2, 3.85397, 3.85334, 2, -1.85397, 0, 3.85335, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85334, 3.85335, 3.85334, 3.85334, 3.85397, 3.85334
11.3202, 4, 3.84145, 3.84095, 2.44949, 0.158548, 0, 3.84096, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84095, 3.84145, 3.84095
11.3281, 8, 3.82825, 3.82786, 3.16228, 4.17175, 0, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82786, 3.82825, 3.82786
11.336, 4, 3.8151, 3.81478, 2.44949, 0.184903, 0, 3.81479, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81478, 3.81479, 3.81478, 3.81478, 3.81509, 3.81478
11.3439, 10, 3.80562, 3.80538, 3.4641, 6.19438, 0, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80538, 3.80562, 3.80538
11.3517, 6, 3.79467, 3.79448, 2.82843, 2.20533, 0, 3.79449, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79448, 3.79466, 3.79448
11.3596, 6, 3.78235, 3.7822, 2.82843, 2.21765, 0, 3.78221, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.7822, 3.78234, 3.7822
11.3675, 4, 3.76935, 3.76924, 2.44949, 0.230646, 0, 3.76925, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76924, 3.76935, 3.76924
11.3753, 10, 3.75639, 3.7563, 3.4641, 6.24361, 0, 3.75631, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.7563, 3.75638, 3.7563
11.3832, 2, 3.7459, 3.74583, 2, -1.7459, 0, 3.74584, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74583, 3.74584, 3.74583, 3.74583, 3.74589, 3.74583
11.3911, 2, 3.73404, 3.73399, 2, -1.73404, 0, 3.734, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73399, 3.73403, 3.73399
11.3989, 6, 3.72091, 3.72087, 2.82843, 2.27909, 0, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.72087, 3.7209, 3.72087
11.4068, 8, 3.70715, 3.70712, 3.16228, 4.29285, 0, 3.70713, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70712, 3.70714, 3.70712
11.4147, 8, 3.69343, 3.6934, 3.16228, 4.30657, 0, 3.69341, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.6934, 3.69342, 3.6934
11.4226, 6, 3.68313, 3.6831, 2.82843, 2.31687, 0, 3.68311, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.6831, 3.68311, 3.6831
11.4304, 0, 3.6714, 3.67138, 1.41421, -3.6714, 0, 3.67139, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67138, 3.67139, 3.67138
11.4383, 10, 3.65837, 3.65835, 3.4641, 6.34163, 0, 3.65836, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65835, 3.65836, 3.65835
11.4462, 10, 3.6447, 3.64468, 3.4641, 6.3553, 0, 3.64469, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468, 3.64468
11.454, 2, 3.63105, 3.63103, 2, -1.63105, 0, 3.63104, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103, 3.63103
11.4619, 4, 3.6199, 3.61988, 2.44949, 0.380103, 0, 3.61989, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988, 3.61988
11.4698, 2, 3.60734, 3.60732, 2, -1.60734, 0, 3.60734, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732, 3.60732
11.4776, 0, 3.59349, 3.59346, 1.41421, -3.59349, 0, 3.59348, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346, 3.59346
11.4855, 4, 3.57899, 3.57896, 2.44949, 0.421009, 0, 3.57899, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57896, 3.57897, 3.57896, 3.57896, 3.57897, 3.57896
11.4934, 8, 3.56453, 3.5645, 3.16228, 4.43547, 0, 3.56452, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645, 3.5645
11.5013, 4, 3.55376, 3.55373, 2.44949, 0.446236, 0, 3.55376, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373, 3.55373
11.5091, 6, 3.54143, 3.54139, 2.82843, 2.45857, 0, 3.54143, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139, 3.54139
11.517, 6, 3.52763, 3.52758, 2.82843, 2.47237, 0, 3.52763, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758, 3.52758
11.5249, 2, 3.51313, 3.51306, 2, -1.51313, 0, 3.51313, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51306, 3.51307, 3.51306, 3.51306, 3.51306, 3.51306
11.5327, 4, 3.49866, 3.49858, 2.44949, 0.501345, 0, 3.49865, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858, 3.49858
11.5406, 0, 3.48739, 3.48729, 1.41421, -3.48739, 0, 3.48739, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.48729, 3.4873, 3.48729, 3.48729, 3.48729, 3.48729
