   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8372, 6, 4.39019, 3.38883, 2.82843, 1.60981, 0, 4.39019, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883, 3.38883
11.8451, 4, 4.44241, 3.38164, 2.44949, -0.442412, 0, 4.44241, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164, 3.38164
11.8529, 6, 4.49049, 3.37437, 2.82843, 1.50951, 0, 4.49049, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437, 3.37437
11.8608, 2, 4.53294, 3.36651, 2, -2.53294, 0, 4.53294, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36651, 3.36652, 3.36651, 3.36651, 3.36651, 3.36651
11.8687, 6, 4.56885, 3.35809, 2.82843, 1.43115, 0, 4.56885, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809, 3.35809
11.8765, 6, 4.59744, 3.34914, 2.82843, 1.40256, 0, 4.59744, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34914, 3.34915, 3.34914, 3.34914, 3.34914, 3.34914
11.8844, 6, 4.61813, 3.33981, 2.82843, 1.38187, 0, 4.61813, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981, 3.33981
11.8923, 8, 4.63053, 3.3303, 3.16228, 3.36947, 0, 4.63053, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303, 3.3303
11.9001, 10, 4.63392, 3.32032, 3.4641, 5.36608, 0, 4.63392, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032, 3.32032
11.908, 6, 4.62809, 3.30992, 2.82843, 1.37191, 0, 4.62809, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992, 3.30992
11.9159, 6, 4.61235, 3.29851, 2.82843, 1.38765, 0, 4.61235, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851, 3.29851
11.9238, 4, 4.58692, 3.2862, 2.44949, -0.586915, 0, 4.58691, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.2862, 3.28621, 3.2862, 3.2862, 3.2862, 3.2862
11.9316, 2, 4.5525, 3.27347, 2, -2.5525, 0, 4.5525, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347, 3.27347
11.9395, 2, 4.51001, 3.26075, 2, -2.51001, 0, 4.51001, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075, 3.26075
11.9474, 4, 4.46364, 3.25167, 2.44949, -0.463635, 0, 4.46363, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167, 3.25167
11.9552, 6, 4.40859, 3.24071, 2.82843, 1.59141, 0, 4.40859, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24071, 3.24072, 3.24071, 3.24071, 3.24071, 3.24071
11.9631, 2, 4.34581, 3.228, 2, -2.34581, 0, 4.34581, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228, 3.228
11.971, 4, 4.27713, 3.21442, 2.44949, -0.27713, 0, 4.27713, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442
11.9788, 4, 4.20439, 3.20087, 2.44949, -0.204392, 0, 4.20439, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20087, 3.20088, 3.20087, 3.20087, 3.20087, 3.20087
11.9867, 8, 4.1343, 3.19305, 3.16228, 3.8657, 0, 4.1343, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305, 3.19305
11.9946, 4, 4.05951, 3.1826, 2.44949, -0.0595117, 0, 4.05951, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826, 3.1826
12.0024, 6, 3.9812, 3.1697, 2.82843, 2.0188, 0, 3.9812, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.1697, 3.16971, 3.1697, 3.1697, 3.1697, 3.1697
12.0103, 6, 3.90151, 3.15561, 2.82843, 2.09849, 0, 3.90151, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561, 3.15561
12.0182, 0, 3.82255, 3.14155, 1.41421, -3.82255, 0, 3.82255, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155, 3.14155
12.026, 6, 3.75247, 3.13489, 2.82843, 2.24753, 0, 3.75247, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.13489, 3.1349, 3.13489, 3.13489, 3.13489, 3.13489
12.0339, 4, 3.68118, 3.12489, 2.44949, 0.318818, 0, 3.68118, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.12489, 3.1249, 3.12489, 3.12489, 3.12489, 3.12489
12.0418, 8, 3.60952, 3.1118, 3.16228, 4.39048, 0, 3.60952, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118, 3.1118
12.0497, 4, 3.53952, 3.09718, 2.44949, 0.460484, 0, 3.53951, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718, 3.09718
12.0575, 12, 3.47307, 3.0826, 3.74166, 8.52693, 0, 3.47306, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826, 3.0826
12.0654, 6, 3.41948, 3.07712, 2.82843, 2.58052, 0, 3.41948, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712, 3.07712
12.0733, 10, 3.36577, 3.06759, 3.4641, 6.63423, 0, 3.36577, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759, 3.06759
12.0811, 2, 3.3123, 3.05434, 2, -1.3123, 0, 3.31229, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434, 3.05434
12.089, 2, 3.26091, 3.03925, 2, -1.26091, 0, 3.26091, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03925, 3.03926, 3.03925, 3.03925, 3.03925, 3.03925
12.0969, 2, 3.2134, 3.0242, 2, -1.2134, 0, 3.21339, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.02421, 3.0242, 3.0242, 3.0242, 3.0242
12.1047, 2, 3.18022, 3.01982, 2, -1.18022, 0, 3.18022, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982, 3.01982
12.1126, 6, 3.14582, 3.01074, 2.82843, 2.85418, 0, 3.14581, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074, 3.01074
12.1205, 6, 3.11034, 2.99735, 2.82843, 2.88966, 0, 3.11034, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735, 2.99735
12.1283, 8, 3.07572, 2.98184, 3.16228, 4.92428, 0, 3.07572, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184, 2.98184
12.1362, 6, 3.04385, 2.96637, 2.82843, 2.95615, 0, 3.04385, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637, 2.96637
12.1441, 8, 3.0273, 2.96377, 3.16228, 4.9727, 0, 3.02729, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377, 2.96377
12.1519, 0, 3.00715, 2.95542, 1.41421, -3.00715, 0, 3.00715, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542, 2.95542
12.1598, 4, 2.98357, 2.94172, 2.44949, 1.01643, 0, 2.98356, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172, 2.94172
12.1677, 0, 2.959, 2.92538, 1.41421, -2.959, 0, 2.959, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92538, 2.92539, 2.92538, 2.92538, 2.92538, 2.92538
12.1756, 8, 2.93592, 2.90909, 3.16228, 5.06408, 0, 2.93592, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
12.1834, 0, 2.93563, 2.91436, 1.41421, -2.93563, 0, 2.93563, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436, 2.91436
12.1913, 2, 2.93056, 2.91381, 2, -0.930559, 0, 2.93056, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381, 2.91381
12.1992, 0, 2.92077, 2.90767, 1.41421, -2.92077, 0, 2.92077, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767, 2.90767
12.207, 0, 2.90893, 2.89874, 1.41421, -2.90893, 0, 2.90892, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874, 2.89874
12.2149, 4, 2.89769, 2.88983, 2.44949, 1.10231, 0, 2.89769, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983, 2.88983
12.2228, 12, 2.89884, 2.89281, 3.74166, 9.10116, 0, 2.89884, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281, 2.89281
12.2306, 4, 2.89601, 2.89142, 2.44949, 1.10399, 0, 2.89601, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142, 2.89142
12.2385, 2, 2.88935, 2.88587, 2, -0.889345, 0, 2.88934, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587, 2.88587
12.2464, 6, 2.88086, 2.87825, 2.82843, 3.11914, 0, 2.88086, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825, 2.87825
12.2542, 12, 2.87259, 2.87063, 3.74166, 9.12741, 0, 2.87258, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063, 2.87063
12.2621, 4, 2.87383, 2.87238, 2.44949, 1.12617, 0, 2.87383, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238, 2.87238
12.27, 6, 2.87144, 2.87037, 2.82843, 3.12856, 0, 2.87143, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037, 2.87037
12.2779, 2, 2.86553, 2.86474, 2, -0.865527, 0, 2.86553, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474, 2.86474
12.2857, 2, 2.85789, 2.85732, 2, -0.857894, 0, 2.85789, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732, 2.85732
12.2936, 4, 2.85033, 2.84991, 2.44949, 1.14967, 0, 2.85032, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991, 2.84991
12.3015, 10, 2.8513, 2.851, 3.4641, 7.1487, 0, 2.8513, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851, 2.851
12.3093, 0, 2.84897, 2.84875, 1.41421, -2.84897, 0, 2.84897, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84875, 2.84876, 2.84875, 2.84875, 2.84876, 2.84875
12.3172, 0, 2.84347, 2.84331, 1.41421, -2.84347, 0, 2.84347, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84331, 2.84332, 2.84331, 2.84331, 2.84332, 2.84331
12.3251, 2, 2.8364, 2.83629, 2, -0.8364, 0, 2.83639, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629, 2.83629
12.3329, 6, 2.82935, 2.82927, 2.82843, 3.17065, 0, 2.82934, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927, 2.82927
12.3408, 4, 2.82947, 2.82941, 2.44949, 1.17053, 0, 2.82946, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82941, 2.82942, 2.82941
12.3487, 2, 2.82658, 2.82653, 2, -0.826584, 0, 2.82657, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82653, 2.82654, 2.82653
12.3565, 0, 2.82083, 2.82078, 1.41421, -2.82083, 0, 2.82081, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.82078, 2.8208, 2.82078
12.3644, 6, 2.81366, 2.8136, 2.82843, 3.18634, 0, 2.81362, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.8136, 2.81364, 2.8136
12.3723, 8, 2.8065, 2.80643, 3.16228, 5.1935, 0, 2.80645, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80643, 2.80644, 2.80643, 2.80643, 2.80648, 2.80643
12.3801, 6, 2.80636, 2.80627, 2.82843, 3.19364, 0, 2.80629, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80628, 2.80627, 2.80627, 2.80635, 2.80627
12.388, 2, 2.80342, 2.80331, 2, -0.803422, 0, 2.80332, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80331, 2.80341, 2.80331
12.3959, 6, 2.79782, 2.79766, 2.82843, 3.20218, 0, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79766, 2.79781, 2.79766
12.4038, 4, 2.7909, 2.79067, 2.44949, 1.2091, 0, 2.79068, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79067, 2.79089, 2.79067
12.4116, 0, 2.78401, 2.7837, 1.41421, -2.78401, 0, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.7837, 2.784, 2.7837
12.4195, 6, 2.78312, 2.78268, 2.82843, 3.21688, 0, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78268, 2.78311, 2.78268
12.4274, 6, 2.77966, 2.77904, 2.82843, 3.22034, 0, 2.77905, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77904, 2.77905, 2.77904, 2.77904, 2.77965, 2.77904
12.4352, 2, 2.77377, 2.77292, 2, -0.773774, 0, 2.77293, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77292, 2.77293, 2.77292, 2.77292, 2.77377, 2.77292
